-100 102.403 -3054 -2503 1 -8178.31
-97.5 99.9165 -2993 -2503 1 -8178.35
-95 97.41 -2900 -2502 1 -8178.44
-92.5 94.9143 -2833 -2503 1 -8178.53
-90 92.4285 -2742 -2504 1 -8178.63
-87.5 89.9163 -2679 -2503 1 -8178.72
-85 87.4188 -2618 -2504 1 -8178.85
-82.5 84.9124 -2552 -2506 1 -8178.96
-80 82.4202 -2459 -2504 1 -8179.03
-77.5 79.9161 -2392 -2504 1 -8179.09
-75 77.4161 -2313 -2504 1 -8179.2
-72.5 74.913 -2215 -2503 1 -8179.29
-70 72.4154 -2163 -2502 1 -8179.39
-67.5 69.9295 -2078 -2503 1 -8179.49
-65 67.429 -2012 -2502 1 -8179.58
-62.5 64.9334 -1911 -2506 1 -8179.72
-60 62.434 -1881 -2504 1 -8179.79
-57.5 59.9387 -1790 -2502 1 -8179.87
-55 57.4338 -1728 -2502 1 -8179.95
-52.5 54.9485 -1641 -2503 1 -8180.07
-50 52.4272 -1578 -2503 1 -8180.16
-47.5 49.9378 -1490 -2504 1 -8180.27
-45 47.4375 -1403 -2504 1 -8180.35
-42.5 44.932 -1348 -2503 1 -8180.45
-40 42.4262 -1297 -2503 1 -8180.53
-37.5 39.9311 -1213 -2502 1 -8180.67
-35 37.4544 -1135 -2504 1 -8180.75
-32.5 34.9571 -1063 -2503 1 -8180.82
-30 32.4562 -980 -2503 1 -8180.93
-27.5 29.9604 -886 -2503 1 -8181.02
-25 27.4596 -847 -2504 1 -8181.08
-22.5 24.9458 -766 -2504 1 -8181.21
-20 22.4568 -706 -2504 1 -8181.28
-17.5 19.9431 -617 -2504 1 -8181.39
-15 17.4325 -559 -2503 1 -8181.48
-12.5 14.9198 -472 -2504 1 -8181.56
-10 10.0109 -321 -2504 1 -8181.76
-7.5 7.51084 -245 -2504 1 -8181.83
-5 5.01087 -172 -2504 1 -8181.89
-2.5 2.51079 -98 -2503 1 -8182.02
0 1.2609e-05 -25 -2504 1 -8182.14
2.5 -2.4893 47 -2504 1 -8182.22
5 -4.98932 120 -2504 1 -8182.35
7.5 -7.4893 198 -2503 1 -8182.4
10 -9.98933 268 -2504 1 -8182.53
12.5 -10.1837 284 -2504 1 -8182.54
15 -12.6449 349 -2503 1 -8182.63
17.5 -15.1322 401 -2502 1 -8182.73
20 -17.6128 476 -2504 1 -8182.81
22.5 -20.1056 585 -2504 1 -8182.91
25 -22.5798 639 -2502 1 -8183.01
27.5 -25.0693 712 -2503 1 -8183.07
30 -27.5626 783 -2504 1 -8183.17
32.5 -30.0835 854 -2504 1 -8183.3
35 -32.5317 950 -2504 1 -8183.39
37.5 -35.0412 1009 -2504 1 -8183.48
40 -37.5144 1081 -2504 1 -8183.58
42.5 -39.9953 1153 -2504 1 -8183.67
45 -42.4993 1245 -2506 1 -8183.74
47.5 -45.0012 1298 -2504 1 -8183.86
50 -47.5024 1370 -2502 1 -8183.98
52.5 -50.0088 1481 -2503 1 -8184.06
55 -52.4936 1513 -2503 1 -8184.14
57.5 -54.9826 1594 -2504 1 -8184.22
60 -57.4859 1689 -2506 1 -8184.31
62.5 -59.984 1777 -2503 1 -8184.44
65 -62.4809 1823 -2504 1 -8184.51
67.5 -64.9879 1907 -2504 1 -8184.62
70 -67.4816 1962 -2503 1 -8184.73
72.5 -69.9966 2034 -2504 1 -8184.84
75 -72.5025 2119 -2504 1 -8184.9
77.5 -75.0147 2174 -2503 1 -8185.03
80 -77.5202 2265 -2502 1 -8185.09
82.5 -80.0299 2326 -2503 1 -8185.2
85 -82.5297 2420 -2502 1 -8185.34
87.5 -85.0319 2473 -2504 1 -8185.4
90 -87.5157 2551 -2503 1 -8185.53
92.5 -90.0254 2634 -2503 1 -8185.59
95 -92.5199 2694 -2503 1 -8185.67
97.5 -95.0202 2797 -2503 1 -8185.78
