0 12.779 -3 -3 4 1
62.5 358.413 47 45 6 1
125 708.849 100 98 4 1
187.5 1054.27 150 148 4 1
250 1406.47 202 200 7 1
312.5 1751.92 253 251 8 1
375 2102.33 305 305 7 1
437.5 2447.68 356 356 4 1
500 2799.93 408 406 8 1
562.5 3145.26 460 460 8 1
625 3495.78 511 510 8 1
687.5 3842.77 561 561 8 1
750 4193.22 615 614 8 1
812.5 4538.61 664 665 12 1
875 4890.74 716 716 10 1
937.5 5236.13 767 769 8 1
1000 5586.6 819 820 9 1
1062.5 5931.95 870 870 10 1
1125 6284.14 922 924 12 1
1187.5 6629.41 975 975 9 1
1250 6979.9 1025 1026 10 1
1312.5 7325.16 1076 1076 12 1
1375 7677.3 1130 1129 13 1
1437.5 8022.69 1180 1181 12 1
1500 8373.1 1231 1232 13 1
1562.5 8720.2 1282 1284 12 1
1625 9070.62 1335 1335 15 1
1687.5 9416.01 1385 1386 14 1
1750 9768.25 1436 1437 15 1
1812.5 10113.5 1488 1490 15 1
1875 10464.1 1540 1541 15 1
1937.5 10809.4 1591 1593 17 1
2000 11161.5 1644 1645 15 1
2062.5 11506.8 1695 1695 15 1
2125 11857.2 1746 1748 17 1
2187.5 12202.6 1798 1799 18 1
2250 12554.7 1850 1850 20 1
2312.5 12900.1 1899 1901 17 1
2375 13250.7 1951 1953 18 1
2437.5 13597.7 2004 2006 20 1
2500 13948.3 2055 2056 20 1
2562.5 14293.6 2106 2108 19 1
2625 14645.8 2159 2160 19 1
2687.5 14991.2 2209 2211 20 1
2750 15341.5 2261 2264 21 1
2812.5 15686.9 2313 2313 21 1
2875 16039.1 2365 2366 23 1
2937.5 16384.5 2415 2418 21 1
3000 16735.1 2468 2469 23 1
3062.5 17080.5 2518 2520 24 1
3125 17432.9 2570 2573 21 1
3187.5 17778.3 2622 2624 24 1
3250 18128.7 2673 2677 24 1
3312.5 18475.8 2725 2728 24 1
3375 18826.3 2775 2780 26 1
3437.5 19171.8 2828 2830 25 1
3500 19523.8 2880 2883 28 1
3562.5 19869.2 2932 2933 26 1
3625 20219.7 2983 2987 26 1
3687.5 20565.1 3034 3035 28 1
3750 20917.5 3087 3087 26 1
3812.5 21260.5 3135 3139 28 1
3875 21611.1 3189 3192 28 1
3937.5 21956.9 3239 3242 29 1
4000 22308.8 3292 3293 30 1
4062.5 22654.1 3343 3347 29 1
4125 23004.3 3395 3397 29 1
4187.5 23351.7 3447 3448 32 1
4250 23702.2 3498 3499 34 1
4312.5 24047.9 3548 3553 32 1
4375 24399.7 3603 3602 35 1
4437.5 24744.9 3652 3656 34 1
4500 25095.4 3704 3707 34 1
4562.5 25440.6 3754 3758 34 1
4625 25792.8 3807 3811 34 1
4687.5 26137.9 3858 3861 34 1
4750 26488.4 3911 3912 36 1
4812.5 26833.8 3962 3966 36 1
4875 27008.6 3986 3990 35 1
4937.5 27010 3986 3990 35 1
