-100 102.383 -3278 -1022 1 -5245.99
-97.5 99.8642 -3200 -1024 1 -5248.19
-95 97.3618 -3126 -1024 1 -5250.34
-92.5 94.8701 -3040 -1021 1 -5252.57
-90 92.3654 -2962 -1022 1 -5254.77
-87.5 89.8729 -2886 -1021 1 -5256.95
-85 87.384 -2790 -1024 1 -5259.13
-82.5 84.8882 -2714 -1022 1 -5261.28
-80 82.3933 -2652 -1024 1 -5263.52
-77.5 79.8992 -2568 -1022 1 -5265.7
-75 77.4031 -2487 -1022 1 -5267.91
-72.5 74.9072 -2413 -1024 1 -5270.04
-70 72.4067 -2337 -1022 1 -5272.27
-67.5 69.8927 -2242 -1021 1 -5274.46
-65 67.3969 -2141 -1022 1 -5276.59
-62.5 64.8963 -2082 -1025 1 -5278.77
-60 62.4082 -2009 -1022 1 -5280.91
-57.5 59.9243 -1944 -1022 1 -5283.11
-55 57.4295 -1856 -1022 1 -5285.27
-52.5 54.9277 -1793 -1025 1 -5287.43
-50 52.4276 -1688 -1022 1 -5289.64
-47.5 49.9425 -1632 -1024 1 -5291.79
-45 47.4386 -1527 -1024 1 -5293.92
-42.5 44.9415 -1461 -1021 1 -5296.15
-40 42.4478 -1373 -1024 1 -5298.3
-37.5 39.9494 -1295 -1022 1 -5300.5
-35 37.455 -1213 -1021 1 -5302.68
-32.5 34.965 -1135 -1022 1 -5304.83
-30 32.4837 -1055 -1021 1 -5306.98
-27.5 29.9998 -982 -1022 1 -5309.16
-25 27.5091 -908 -1024 1 -5311.34
-22.5 25.0103 -812 -1024 1 -5313.48
-20 22.5352 -754 -1024 1 -5315.65
-17.5 20.0411 -657 -1021 1 -5317.84
-15 17.5548 -596 -1022 1 -5320.01
-12.5 15.0629 -518 -1022 1 -5322.14
-10 10.0083 -344 -1024 1 -5326.51
-7.5 7.50823 -266 -1021 1 -5328.71
-5 5.00809 -185 -1021 1 -5330.88
-2.5 2.50795 -104 -1025 1 -5333.03
0 9.634e-06 -26 -1022 1 -5335.22
2.5 -2.49249 53 -1024 1 -5337.42
5 -4.99235 131 -1022 1 -5339.62
7.5 -7.49222 211 -1021 1 -5341.76
10 -9.99211 292 -1022 1 -5343.96
12.5 -9.9658 291 -1020 1 -5343.98
15 -12.4329 351 -1024 1 -5346.12
17.5 -14.9036 450 -1024 1 -5348.29
20 -17.3882 509 -1024 1 -5350.46
22.5 -19.8658 598 -1024 1 -5352.62
25 -22.3563 692 -1024 1 -5354.82
27.5 -24.8378 775 -1025 1 -5356.99
30 -27.3352 827 -1022 1 -5359.19
32.5 -29.8284 931 -1024 1 -5361.37
35 -32.325 980 -1022 1 -5363.55
37.5 -34.8271 1072 -1021 1 -5365.71
40 -37.322 1159 -1022 1 -5367.88
42.5 -39.8273 1243 -1021 1 -5370.11
45 -42.3302 1313 -1022 1 -5372.3
47.5 -44.8301 1401 -1021 1 -5374.49
50 -47.3311 1473 -1024 1 -5376.65
52.5 -49.8281 1561 -1024 1 -5378.85
55 -52.3314 1640 -1024 1 -5381.01
57.5 -54.8348 1701 -1022 1 -5383.21
60 -57.3409 1811 -1022 1 -5385.44
62.5 -59.8392 1857 -1020 1 -5387.58
65 -62.355 1973 -1024 1 -5389.8
67.5 -64.855 2044 -1022 1 -5392.01
70 -67.348 2126 -1022 1 -5394.15
72.5 -69.8483 2198 -1025 1 -5396.34
75 -72.3444 2296 -1024 1 -5398.51
77.5 -74.8444 2342 -1024 1 -5400.73
80 -77.3398 2419 -1022 1 -5402.94
82.5 -79.8499 2518 -1021 1 -5405.12
85 -82.343 2586 -1024 1 -5407.3
87.5 -84.8564 2667 -1022 1 -5409.5
90 -87.356 2772 -1024 1 -5411.7
92.5 -89.8609 2847 -1022 1 -5413.89
95 -92.3648 2923 -1022 1 -5416.11
97.5 -94.8634 2993 -1022 1 -5418.31
