0 6409.91 1762 1949 10 1
62.5 6170.28 1699 1877 12 1
125 5908.33 1624 1795 12 1
187.5 5650.12 1555 1717 12 1
250 5386.88 1481 1638 9 1
312.5 5128.68 1409 1558 9 1
375 4866.63 1337 1478 9 1
437.5 4608.44 1265 1401 8 1
500 4345.13 1193 1319 4 1
562.5 4086.98 1121 1241 6 1
625 3824.95 1048 1160 7 1
687.5 3565.53 977 1082 6 1
750 3303.56 904 1000 3 1
812.5 3045.33 833 922 4 1
875 2782.12 761 842 6 1
937.5 2523.86 689 762 3 1
1000 2261.91 616 683 4 1
1062.5 2003.74 546 604 1 1
1125 1740.54 473 524 1 1
1187.5 1482.39 401 446 0 1
1250 1220.33 330 366 -1 1
1312.5 962.177 258 286 1 1
1375 698.932 185 206 -2 1
1437.5 440.707 115 128 0 1
1500 178.748 42 48 -1 1
1562.5 -80.7171 -29 -29 -1 1
1625 -342.714 -102 -111 -4 1
1687.5 -600.89 -173 -190 -4 1
1750 -864.179 -245 -272 -6 1
1812.5 -1122.32 -318 -351 -4 1
1875 -1384.41 -389 -429 -8 1
1937.5 -1642.54 -458 -507 -4 1
2000 -1905.74 -533 -587 -7 1
2062.5 -2164.07 -604 -667 -8 1
2125 -2425.96 -677 -747 -8 1
2187.5 -2684.19 -748 -826 -8 1
2250 -2947.46 -820 -904 -9 1
2312.5 -3205.61 -892 -985 -12 1
2375 -3467.69 -964 -1064 -9 1
2437.5 -3727.16 -1036 -1143 -12 1
2500 -3989.31 -1107 -1223 -13 1
2562.5 -4247.44 -1179 -1303 -12 1
2625 -4510.68 -1253 -1384 -14 1
2687.5 -4768.9 -1324 -1461 -13 1
2750 -5030.83 -1395 -1541 -15 1
2812.5 -5289.01 -1467 -1622 -17 1
2875 -5552.27 -1541 -1701 -15 1
2937.5 -5810.46 -1611 -1779 -15 1
3000 -6072.47 -1684 -1860 -18 1
3062.5 -6330.64 -1755 -1939 -15 1
3125 -6594.02 -1827 -2017 -17 1
3187.5 -6852.13 -1899 -2098 -18 1
3250 -7114.1 -1972 -2178 -19 1
3312.5 -7373.57 -2042 -2257 -20 1
3375 -7635.52 -2114 -2336 -21 1
3437.5 -7893.64 -2187 -2415 -21 1
3500 -8156.89 -2259 -2495 -23 1
3562.5 -8415.03 -2331 -2576 -21 1
3625 -8677.1 -2403 -2656 -24 1
3687.5 -8935.23 -2474 -2735 -23 1
3750 -9198.53 -2547 -2814 -24 1
3812.5 -9456.74 -2619 -2894 -25 1
3875 -9718.74 -2691 -2973 -25 1
3937.5 -9976.97 -2762 -3050 -29 1
4000 -10240.2 -2835 -3133 -26 1
4062.5 -10498.5 -2906 -3210 -28 1
4125 -10760.5 -2977 -3292 -28 1
4187.5 -11019.9 -3049 -3371 -28 1
4250 -11281.9 -3122 -3449 -28 1
4312.5 -11540.1 -3194 -3529 -30 1
4375 -11803.4 -3266 -3608 -30 1
4437.5 -12061.6 -3338 -3687 -31 1
4500 -12323.6 -3410 -3768 -31 1
4562.5 -12581.8 -3482 -3846 -32 1
4625 -12845 -3553 -3927 -35 1
4687.5 -13103.2 -3626 -4006 -34 1
4750 -13365 -3696 -4085 -34 1
4812.5 -13623.1 -3769 -4165 -35 1
4875 -13643.9 -3771 -4168 -35 1
4937.5 -13644.7 -3773 -4168 -35 1
