0 1.7482e-05 -2 812 1 1795.88
12.5 -10.0261 8 810 1 1795.85
25 -22.2401 23 814 1 1795.88
37.5 -34.2945 30 812 1 1795.86
50 -46.2632 46 811 1 1795.85
62.5 -57.8569 56 814 1 1795.86
75 -69.4845 67 811 1 1795.87
87.5 -81.3107 78 810 1 1795.9
100 -93.146 93 810 1 1795.88
112.5 -37.007 32 811 1 1795.88
125 -46.259 54 812 1 1795.9
137.5 -56.662 43 811 1 1795.9
150 -67.543 65 811 1 1795.89
162.5 -78.619 69 814 1 1795.85
175 -90.204 90 812 1 1795.88
187.5 -102.328 93 812 1 1795.89
200 -114.038 118 814 1 1795.85
212.5 -126.63 146 810 1 1795.83
225 -138.755 162 812 1 1795.86
237.5 -151.338 155 810 1 1795.82
250 -164.281 169 812 1 1795.84
262.5 -176.722 178 812 1 1795.82
275 -191.418 203 810 1 1795.82
287.5 -202.507 211 814 1 1795.81
300 -215.849 213 811 1 1795.78
312.5 -227.96 244 812 1 1795.79
325 -240.488 233 811 1 1795.78
337.5 -255.747 252 812 1 1795.79
350 -266.048 257 811 1 1795.75
362.5 -278.794 273 811 1 1795.74
375 -291.563 300 814 1 1795.72
387.5 -304.818 306 811 1 1795.75
400 -317.763 322 812 1 1795.73
412.5 -330.463 341 814 1 1795.73
425 -342.845 338 812 1 1795.76
437.5 -355.475 364 814 1 1795.75
450 -368.041 385 812 1 1795.72
462.5 -380.23 380 811 1 1795.7
475 -393.651 396 811 1 1795.71
487.5 -406.103 421 812 1 1795.71
500 -418.533 421 812 1 1795.71
512.5 -431.244 428 811 1 1795.7
525 -443.742 447 812 1 1795.72
537.5 -456.414 452 812 1 1795.72
550 -468.932 462 812 1 1795.73
562.5 -481.585 484 812 1 1795.68
575 -494.232 513 812 1 1795.68
587.5 -506.809 523 812 1 1795.68
600 -519.529 513 812 1 1795.7
612.5 -532.183 556 811 1 1795.64
625 -544.934 562 811 1 1795.69
637.5 -557.494 565 810 1 1795.68
650 -570.158 589 812 1 1795.65
662.5 -582.85 585 812 1 1795.63
675 -595.486 605 811 1 1795.64
687.5 -608.111 607 814 1 1795.64
700 -620.593 626 812 1 1795.62
712.5 -633.123 646 811 1 1795.6
725 -645.879 657 814 1 1795.61
737.5 -658.209 662 811 1 1795.6
750 -670.759 684 811 1 1795.59
762.5 -683.299 692 814 1 1795.57
775 -695.792 698 810 1 1795.58
787.5 -708.335 706 811 1 1795.62
800 -720.765 733 811 1 1795.61
812.5 -733.164 738 811 1 1795.58
825 -745.64 750 810 1 1795.58
837.5 -758.334 778 810 1 1795.55
850 -770.752 786 812 1 1795.59
862.5 -783.372 808 812 1 1795.59
875 -795.916 805 810 1 1795.57
887.5 -808.6 815 811 1 1795.57
900 -821.168 825 811 1 1795.59
912.5 -833.782 848 814 1 1795.58
925 -846.489 850 811 1 1795.57
937.5 -859.028 870 811 1 1795.59
950 -871.657 898 810 1 1795.56
962.5 -884.316 891 811 1 1795.54
975 -896.943 905 811 1 1795.55
987.5 -909.439 930 811 1 1795.57
