0 -10.3384 -8 -7 -9 1
62.5 -278.01 -76 -78 -9 1
125 -549.346 -147 -146 -9 1
187.5 -816.868 -214 -216 -9 1
250 -1089.47 -285 -286 -8 1
312.5 -1356.92 -354 -354 -8 1
375 -1628.25 -423 -423 -9 1
437.5 -1895.62 -491 -491 -9 1
500 -2168.47 -561 -562 -8 1
562.5 -2435.81 -629 -629 -10 1
625 -2707.3 -700 -700 -8 1
687.5 -2976 -770 -767 -8 1
750 -3247.37 -838 -838 -10 1
812.5 -3514.87 -908 -905 -10 1
875 -3787.49 -979 -976 -10 1
937.5 -4054.92 -1047 -1043 -9 1
1000 -4326.27 -1116 -1113 -12 1
1062.5 -4593.69 -1184 -1181 -10 1
1125 -4866.47 -1254 -1251 -10 1
1187.5 -5133.83 -1323 -1319 -10 1
1250 -5405.27 -1392 -1390 -9 1
1312.5 -5672.61 -1462 -1457 -12 1
1375 -5945.23 -1531 -1527 -9 1
1437.5 -6212.71 -1600 -1596 -12 1
1500 -6484.06 -1669 -1665 -10 1
1562.5 -6752.87 -1739 -1734 -12 1
1625 -7024.21 -1810 -1804 -12 1
1687.5 -7291.58 -1877 -1872 -10 1
1750 -7564.29 -1947 -1942 -12 1
1812.5 -7831.61 -2015 -2011 -10 1
1875 -8103.05 -2084 -2080 -12 1
1937.5 -8370.41 -2154 -2148 -12 1
2000 -8643 -2224 -2218 -13 1
2062.5 -8910.48 -2292 -2285 -10 1
2125 -9181.81 -2362 -2355 -12 1
2187.5 -9449.27 -2431 -2424 -10 1
2250 -9721.94 -2501 -2493 -14 1
2312.5 -9989.31 -2570 -2562 -10 1
2375 -10260.8 -2640 -2631 -14 1
2437.5 -10529.4 -2708 -2701 -14 1
2500 -10800.9 -2779 -2770 -13 1
2562.5 -11068.3 -2846 -2839 -15 1
2625 -11340.9 -2917 -2908 -14 1
2687.5 -11608.3 -2985 -2977 -13 1
2750 -11879.7 -3055 -3046 -15 1
2812.5 -12147.1 -3123 -3114 -14 1
2875 -12419.8 -3193 -3184 -12 1
2937.5 -12687.2 -3262 -3251 -14 1
3000 -12958.6 -3332 -3321 -15 1
3062.5 -13226 -3400 -3391 -15 1
3125 -13498.8 -3471 -3461 -14 1
3187.5 -13766.1 -3540 -3527 -17 1
3250 -14037.5 -3609 -3598 -14 1
3312.5 -14306.2 -3677 -3668 -14 1
3375 -14577.6 -3748 -3737 -14 1
3437.5 -14845 -3817 -3807 -15 1
3500 -15117.6 -3887 -3875 -15 1
3562.5 -15385 -3955 -3944 -17 1
3625 -15634.1 -4019 -4007 -17 1
3687.5 -15727.8 -4044 -4030 -14 1
3750 -15741.8 -4047 -4035 -13 1
3812.5 -15742.5 -4047 -4035 -14 1
3875 -15742.9 -4047 -4034 -17 1
3937.5 -15743.2 -4047 -4035 -15 1
4000 -15743.4 -4049 -4036 -15 1
4062.5 -15743.6 -4047 -4035 -15 1
4125 -15743.8 -4049 -4036 -17 1
4187.5 -15743.7 -4047 -4035 -15 1
4250 -15743.7 -4049 -4035 -15 1
4312.5 -15743.6 -4049 -4036 -13 1
4375 -15743.7 -4049 -4036 -14 1
4437.5 -15743.8 -4049 -4038 -15 1
4500 -15743.7 -4047 -4034 -15 1
4562.5 -15743.8 -4049 -4035 -14 1
4625 -15743.8 -4049 -4035 -15 1
4687.5 -15743.7 -4047 -4035 -14 1
4750 -15743.6 -4046 -4036 -14 1
4812.5 -15743.6 -4049 -4035 -15 1
4875 -15743.7 -4049 -4035 -14 1
4937.5 -15743.5 -4049 -4035 -14 1
