0 1e-09 -2 540 1 1203.49
25 -25 21 541 1 1203.46
50 -50 47 539 1 1203.46
75 -75 73 540 1 1203.46
100 -100 98 541 1 1203.46
125 -125 125 540 1 1203.45
150 -150 151 541 1 1203.45
175 -175 174 541 1 1203.45
200 -200 201 541 1 1203.44
225 -225 228 541 1 1203.45
250 -250 252 540 1 1203.45
275 -275 277 543 1 1203.45
300 -300 302 540 1 1203.45
325 -325 329 541 1 1203.44
350 -350 354 541 1 1203.44
375 -375 378 541 1 1203.44
400 -400 404 540 1 1203.44
425 -425 429 540 1 1203.44
450 -450 457 541 1 1203.44
475 -475 480 543 1 1203.44
500 -500 507 541 1 1203.44
525 -525 531 541 1 1203.44
550 -550 556 543 1 1203.45
575 -575 583 541 1 1203.45
600 -600 607 540 1 1203.44
625 -625 634 541 1 1203.44
650 -650 657 540 1 1203.44
675 -675 686 541 1 1203.44
700 -700 710 541 1 1203.44
725 -725 736 543 1 1203.44
750 -750 760 540 1 1203.43
775 -775 788 541 1 1203.43
800 -800 812 540 1 1203.43
825 -825 837 541 1 1203.43
850 -850 863 540 1 1203.42
875 -875 889 540 1 1203.43
900 -900 914 539 1 1203.42
925 -925 939 541 1 1203.42
950 -950 965 540 1 1203.42
975 -975 991 541 1 1203.41
1000 -1000 1016 540 1 1203.41
1025 -1025 1042 541 1 1203.41
1050 -1050 1068 541 1 1203.4
1075 -1075 1093 540 1 1203.4
1100 -1100 1121 540 1 1203.4
1125 -1125 1147 540 1 1203.4
1150 -1150 1171 541 1 1203.39
1175 -1175 1196 540 1 1203.39
1200 -1200 1221 541 1 1203.38
1225 -1225 1247 541 1 1203.38
1250 -1250 1274 541 1 1203.37
1275 -1275 1298 540 1 1203.37
1300 -1300 1325 541 1 1203.37
1325 -1325 1351 541 1 1203.36
1350 -1350 1376 540 1 1203.35
1375 -1375 1401 540 1 1203.34
1400 -1400 1427 541 1 1203.33
1425 -1425 1451 540 1 1203.33
1450 -1450 1478 541 1 1203.33
1475 -1475 1505 540 1 1203.31
1500 -1500 1529 540 1 1203.31
1525 -1500 1529 540 1 1203.31
1550 -1500 1531 539 1 1203.29
1575 -1500 1529 540 1 1203.28
1600 -1500 1531 540 1 1203.28
1625 -1500 1530 540 1 1203.27
1650 -1500 1530 540 1 1203.26
1675 -1500 1530 543 1 1203.25
1700 -1500 1531 543 1 1203.24
1725 -1500 1531 541 1 1203.23
1750 -1500 1530 540 1 1203.22
1775 -1500 1531 540 1 1203.21
1800 -1500 1531 540 1 1203.2
1825 -1500 1530 540 1 1203.19
1850 -1500 1531 541 1 1203.18
1875 -1500 1530 543 1 1203.17
1900 -1500 1531 541 1 1203.16
1925 -1500 1533 540 1 1203.15
1950 -1500 1531 541 1 1203.14
1975 -1500 1530 541 1 1203.13
