-1800 10 -17 222 1 501.522
-1777.5 10 -18 219 1 501.521
-1755 10 -15 220 1 501.519
-1732.5 10 -17 219 1 501.519
-1710 10 -17 219 1 501.524
-1687.5 10 -17 220 1 501.523
-1665 10 -17 219 1 501.524
-1642.5 10 -18 219 1 501.527
-1620 10 -17 220 1 501.526
-1597.5 10 -15 220 1 501.529
-1575 10 -17 222 1 501.524
-1552.5 10 -17 220 1 501.526
-1530 10 -17 222 1 501.525
-1507.5 1507.5 -1540 220 1 502.282
-1485 1485 -1518 220 1 502.27
-1462.5 1462.5 -1495 220 1 502.251
-1440 1440 -1473 222 1 502.246
-1417.5 1417.5 -1450 220 1 502.237
-1395 1395 -1427 220 1 502.222
-1372.5 1372.5 -1402 220 1 502.211
-1350 1350 -1383 220 1 502.198
-1327.5 1327.5 -1357 220 1 502.186
-1305 1305 -1335 220 1 502.178
-1282.5 1282.5 -1311 219 1 502.163
-1260 1260 -1289 220 1 502.145
-1237.5 1237.5 -1265 220 1 502.132
-1215 1215 -1242 219 1 502.124
-1192.5 1192.5 -1218 222 1 502.103
-1170 1170 -1198 220 1 502.083
-1147.5 1147.5 -1173 220 1 502.071
-1125 1125 -1152 220 1 502.056
-1102.5 1102.5 -1127 218 1 502.047
-1080 1080 -1107 220 1 502.039
-1057.5 1057.5 -1083 219 1 502.019
-1035 1035 -1060 220 1 502.007
-1012.5 1012.5 -1036 219 1 501.988
-990 990 -1014 222 1 501.979
-967.5 967.5 -991 222 1 501.961
-945 945 -968 219 1 501.955
-922.5 922.5 -944 219 1 501.942
-900 900 -922 220 1 501.928
-877.5 877.5 -899 220 1 501.914
-855 855 -876 220 1 501.9
-832.5 832.5 -855 220 1 501.895
-810 810 -830 219 1 501.88
-787.5 787.5 -808 220 1 501.864
-765 765 -783 220 1 501.853
-742.5 742.5 -762 220 1 501.844
-720 720 -738 220 1 501.83
-697.5 697.5 -716 219 1 501.814
-675 675 -692 220 1 501.804
-652.5 652.5 -668 220 1 501.788
-630 630 -645 220 1 501.782
-607.5 607.5 -626 219 1 501.766
-585 585 -603 222 1 501.757
-562.5 562.5 -578 219 1 501.743
-540 540 -554 220 1 501.727
-517.5 517.5 -532 220 1 501.711
-495 495 -509 220 1 501.704
-472.5 472.5 -485 220 1 501.697
-450 450 -466 220 1 501.679
-427.5 427.5 -440 219 1 501.67
-405 405 -418 220 1 501.659
-382.5 382.5 -395 219 1 501.653
-360 360 -373 220 1 501.64
-337.5 337.5 -350 219 1 501.627
-315 315 -325 219 1 501.612
-292.5 292.5 -303 219 1 501.604
-270 270 -283 220 1 501.592
-247.5 247.5 -260 219 1 501.578
-225 225 -235 219 1 501.566
-202.5 202.5 -214 220 1 501.554
-180 180 -189 219 1 501.536
-157.5 157.5 -168 220 1 501.532
-135 135 -145 220 1 501.521
-112.5 112.5 -119 222 1 501.511
-90 90 -97 220 1 501.496
-67.5 67.5 -75 220 1 501.486
-45 45 -50 218 1 501.473
-22.5 22.5 -29 220 1 501.46
