0 -2.2769 -6 -7 0 1
62.5 -134.594 -43 -32 -2 1
125 -268.737 -80 -58 -1 1
187.5 -400.946 -118 -84 2 1
250 -535.745 -155 -108 -3 1
312.5 -667.928 -190 -134 -2 1
375 -802.052 -228 -159 -4 1
437.5 -934.214 -264 -184 -4 1
500 -1069.01 -302 -208 -6 1
562.5 -1201.19 -339 -235 -4 1
625 -1335.34 -375 -262 -4 1
687.5 -1468.14 -412 -285 -7 1
750 -1602.25 -449 -312 -6 1
812.5 -1734.44 -485 -336 -8 1
875 -1869.2 -522 -362 -8 1
937.5 -2001.4 -559 -386 -9 1
1000 -2135.6 -595 -415 -10 1
1062.5 -2267.73 -634 -438 -10 1
1125 -2402.53 -671 -463 -12 1
1187.5 -2534.66 -709 -490 -13 1
1250 -2668.84 -745 -515 -12 1
1312.5 -2800.97 -781 -539 -14 1
1375 -2935.76 -817 -565 -14 1
1437.5 -3067.94 -854 -592 -14 1
1500 -3202 -892 -617 -17 1
1562.5 -3334.84 -928 -643 -17 1
1625 -3468.99 -966 -667 -17 1
1687.5 -3601.15 -1003 -693 -15 1
1750 -3735.94 -1038 -720 -18 1
1812.5 -3868.11 -1076 -743 -18 1
1875 -4002.29 -1114 -771 -21 1
1937.5 -4134.45 -1148 -794 -20 1
2000 -4269.2 -1187 -820 -20 1
2062.5 -4401.35 -1224 -845 -21 1
2125 -4535.47 -1263 -870 -21 1
2187.5 -4667.62 -1298 -897 -21 1
2250 -4802.36 -1335 -922 -24 1
2312.5 -4934.56 -1372 -947 -24 1
2375 -5068.68 -1408 -972 -25 1
2437.5 -5201.43 -1445 -998 -24 1
2500 -5335.59 -1483 -1022 -25 1
2562.5 -5467.75 -1517 -1048 -25 1
2625 -5602.46 -1557 -1075 -26 1
2687.5 -5734.59 -1593 -1098 -28 1
2750 -5868.66 -1629 -1124 -29 1
2812.5 -6000.84 -1666 -1149 -28 1
2875 -6135.51 -1704 -1175 -30 1
2937.5 -6267.65 -1740 -1201 -30 1
3000 -6401.76 -1777 -1226 -31 1
3062.5 -6533.88 -1813 -1251 -30 1
3125 -6668.65 -1851 -1276 -30 1
3187.5 -6800.75 -1888 -1304 -32 1
3250 -6934.84 -1926 -1329 -34 1
3312.5 -7067.62 -1961 -1353 -32 1
3375 -7201.66 -1999 -1379 -35 1
3437.5 -7333.8 -2036 -1403 -34 1
3500 -7468.48 -2073 -1430 -35 1
3562.5 -7600.57 -2109 -1457 -35 1
3625 -7734.66 -2144 -1480 -36 1
3687.5 -7866.72 -2182 -1505 -37 1
3750 -8001.41 -2220 -1531 -39 1
3812.5 -8133.51 -2259 -1556 -37 1
3875 -8267.54 -2293 -1582 -40 1
3937.5 -8399.63 -2330 -1607 -40 1
4000 -8534.35 -2368 -1634 -41 1
4062.5 -8666.43 -2404 -1656 -40 1
4125 -8800.4 -2441 -1684 -41 1
4187.5 -8933.16 -2478 -1708 -42 1
4250 -9067.2 -2514 -1733 -43 1
4312.5 -9199.3 -2552 -1759 -42 1
4375 -9333.98 -2587 -1785 -42 1
4437.5 -9466.01 -2625 -1810 -46 1
4500 -9600.06 -2663 -1834 -45 1
4562.5 -9732.14 -2698 -1860 -47 1
4625 -9866.82 -2736 -1888 -46 1
4687.5 -9998.87 -2773 -1912 -45 1
4750 -10132.8 -2810 -1938 -47 1
4812.5 -10240.5 -2839 -1958 -48 1
4875 -10240.3 -2840 -1958 -50 1
4937.5 -10237.4 -2840 -1958 -48 1
