-100 99.9069 -2916 2058 1 13928.4
-97.5 97.4053 -2854 2059 1 13928.5
-95 94.9069 -2781 2060 1 13928.6
-92.5 92.4077 -2716 2060 1 13928.4
-90 89.9084 -2639 2059 1 13928.1
-87.5 87.4079 -2563 2060 1 13928.4
-85 84.9072 -2490 2060 1 13928.2
-82.5 82.4099 -2421 2059 1 13928.6
-80 79.9071 -2340 2059 1 13928.5
-77.5 77.4093 -2271 2060 1 13928.3
-75 74.9096 -2200 2059 1 13928.5
-72.5 72.4111 -2120 2058 1 13928.2
-70 69.9125 -2047 2059 1 13928.6
-67.5 67.4093 -1978 2059 1 13928.6
-65 64.9131 -1900 2060 1 13928.2
-62.5 62.4126 -1826 2058 1 13928.4
-60 59.9151 -1750 2059 1 13928.3
-57.5 57.4164 -1678 2060 1 13928.6
-55 54.9143 -1606 2059 1 13928.4
-52.5 52.4147 -1531 2059 1 13928.2
-50 49.9166 -1458 2060 1 13928.3
-47.5 47.4155 -1383 2058 1 13928.9
-45 44.9154 -1313 2059 1 13928.6
-42.5 42.4175 -1236 2060 1 13928.3
-40 39.9177 -1165 2059 1 13928.4
-37.5 37.4174 -1091 2058 1 13928.2
-35 34.9199 -1014 2059 1 13928.7
-32.5 32.4177 -938 2060 1 13928.1
-30 29.9136 -869 2059 1 13928.2
-27.5 27.4187 -793 2059 1 13928.3
-25 24.9168 -717 2059 1 13928.6
-22.5 22.4134 -646 2061 1 13928.8
-20 19.9075 -568 2060 1 13928.3
-17.5 17.4164 -498 2060 1 13928.3
-15 14.9174 -424 2059 1 13928.4
-12.5 12.3964 -346 2061 1 13928.2
-10 9.99932 -279 2059 1 13928.9
-7.5 7.49917 -206 2060 1 13928.3
-5 4.99894 -130 2060 1 13928.3
-2.5 2.49858 -56 2059 1 13928.4
0 -1.65e-06 18 2059 1 13928.8
2.5 -2.50129 90 2059 1 13928.7
5 -5.00101 164 2059 1 13928.6
7.5 -7.50083 238 2060 1 13928.4
10 -10.0007 311 2059 1 13928.6
12.5 -12.5973 389 2059 1 13928.8
15 -15.0907 460 2060 1 13928.5
17.5 -17.5873 533 2059 1 13928.4
20 -20.0825 607 2058 1 13928.2
22.5 -22.5799 681 2059 1 13928.6
25 -25.0793 755 2060 1 13928.8
27.5 -27.5786 828 2060 1 13928.3
30 -30.0789 908 2058 1 13928.3
32.5 -32.5798 974 2059 1 13928.4
35 -35.0753 1051 2058 1 13928.5
37.5 -37.5807 1126 2059 1 13928.6
40 -40.0736 1197 2059 1 13928.2
42.5 -42.575 1273 2059 1 13928.7
45 -45.0783 1350 2060 1 13928.5
47.5 -47.5793 1417 2059 1 13928.9
50 -50.0803 1494 2060 1 13928.5
52.5 -52.5794 1568 2059 1 13928.7
55 -55.0771 1635 2060 1 13928.4
57.5 -57.5782 1717 2060 1 13928.5
60 -60.0776 1788 2059 1 13928.6
62.5 -62.5753 1862 2059 1 13928.2
65 -65.0792 1934 2059 1 13928.3
67.5 -67.5782 2010 2058 1 13928.4
70 -70.0805 2087 2059 1 13928.3
72.5 -72.5813 2158 2059 1 13928.3
75 -75.078 2233 2060 1 13928.4
77.5 -77.5924 2305 2060 1 13928.3
80 -80.0802 2381 2059 1 13928.5
82.5 -82.5792 2458 2059 1 13928.5
85 -85.0775 2528 2059 1 13928.4
87.5 -87.5803 2598 2060 1 13928.6
90 -90.0794 2674 2059 1 13928.6
92.5 -92.5798 2747 2059 1 13928.5
95 -95.0765 2821 2060 1 13928.3
97.5 -97.5799 2894 2059 1 13928.3
