0 -2e-08 31 1795 1 1804.49
3.125 -3.12502 79 1794 1 1804.49
6.25 -6.25002 124 1794 1 1804.52
9.375 -9.37502 175 1795 1 1804.5
12.5 -12.5052 220 1794 1 1804.51
15.625 -15.6303 267 1794 1 1804.49
18.75 -18.7544 314 1794 1 1804.53
21.875 -21.8791 360 1795 1 1804.54
25 -25.0059 407 1794 1 1804.49
28.125 -28.1301 454 1794 1 1804.53
31.25 -31.2548 502 1794 1 1804.52
34.375 -34.3797 546 1794 1 1804.53
37.5 -37.5041 594 1795 1 1804.52
40.625 -40.6298 642 1794 1 1804.54
43.75 -43.755 689 1794 1 1804.55
46.875 -46.8793 736 1795 1 1804.56
50 -50.0046 783 1795 1 1804.51
53.125 -53.1304 828 1795 1 1804.58
56.25 -56.255 875 1793 1 1804.55
59.375 -59.3823 922 1794 1 1804.52
62.5 -62.507 969 1795 1 1804.56
65.625 -65.631 1016 1794 1 1804.55
68.75 -68.7565 1063 1794 1 1804.56
71.875 -71.8803 1109 1795 1 1804.56
75 -75.0057 1157 1795 1 1804.55
78.125 -78.1297 1204 1795 1 1804.48
81.25 -81.2552 1248 1795 1 1804.48
84.375 -84.3796 1297 1794 1 1804.54
87.5 -87.5045 1343 1795 1 1804.51
90.625 -90.6293 1391 1793 1 1804.51
93.75 -93.7541 1439 1795 1 1804.48
96.875 -96.8793 1483 1794 1 1804.5
100 -100.007 1531 1795 1 1804.52
103.125 -103.13 1580 1794 1 1804.51
106.25 -106.32 1629 1795 1 1804.53
109.375 -109.449 1672 1795 1 1804.48
112.5 -112.574 1719 1794 1 1804.5
115.625 -115.712 1763 1794 1 1804.51
118.75 -118.825 1821 1794 1 1804.55
121.875 -121.958 1857 1794 1 1804.55
125 -125.069 1907 1793 1 1804.5
128.125 -128.196 1954 1795 1 1804.49
131.25 -131.313 2010 1795 1 1804.45
134.375 -134.451 2047 1794 1 1804.49
137.5 -137.56 2102 1794 1 1804.47
140.625 -140.679 2142 1794 1 1804.5
143.75 -143.813 2185 1794 1 1804.51
146.875 -146.954 2233 1795 1 1804.54
150 -150.06 2275 1794 1 1804.48
153.125 -153.194 2330 1793 1 1804.49
156.25 -156.309 2375 1794 1 1804.52
159.375 -159.437 2427 1794 1 1804.5
162.5 -162.568 2469 1795 1 1804.52
165.625 -165.697 2520 1795 1 1804.53
168.75 -168.822 2561 1793 1 1804.5
171.875 -171.945 2609 1794 1 1804.53
175 -175.066 2662 1796 1 1804.49
178.125 -178.206 2716 1795 1 1804.5
181.25 -181.318 2756 1794 1 1804.51
184.375 -184.461 2800 1793 1 1804.48
187.5 -187.576 2845 1795 1 1804.47
190.625 -190.705 2896 1795 1 1804.43
193.75 -193.825 2935 1793 1 1804.49
196.875 -196.938 2985 1794 1 1804.45
200 -200.068 3032 1795 1 1804.49
203.125 -203.195 3081 1794 1 1804.47
206.25 -206.314 3133 1795 1 1804.43
209.375 -209.448 3175 1795 1 1804.43
212.5 -212.573 3222 1794 1 1804.47
215.625 -215.695 3272 1795 1 1804.45
218.75 -218.818 3315 1795 1 1804.48
221.875 -221.959 3358 1795 1 1804.45
225 -225.064 3403 1794 1 1804.47
228.125 -228.206 3452 1794 1 1804.46
231.25 -231.328 3499 1794 1 1804.43
234.375 -234.451 3551 1794 1 1804.4
237.5 -237.57 3599 1795 1 1804.5
240.625 -240.704 3643 1794 1 1804.46
243.75 -243.817 3692 1793 1 1804.5
246.875 -246.949 3737 1795 1 1804.44
