0 0 -6 1193 1 1204.06
25 -25 18 1193 1 1204.02
50 -50 45 1196 1 1204.02
75 -75 68 1195 1 1204.02
100 -100 93 1195 1 1204.01
125 -125.001 119 1195 1 1204.01
150 -150 144 1195 1 1203.99
175 -175 170 1195 1 1203.99
200 -200 194 1195 1 1204.01
225 -225 220 1195 1 1204
250 -250 245 1193 1 1203.96
275 -275 268 1195 1 1203.97
300 -300 292 1195 1 1203.95
325 -325 318 1195 1 1203.93
350 -350 345 1195 1 1203.96
375 -375 367 1196 1 1203.95
400 -400 393 1195 1 1203.94
425 -425 419 1195 1 1203.95
450 -450 444 1195 1 1203.95
475 -475 467 1193 1 1203.93
500 -500 494 1195 1 1203.93
525 -525 518 1193 1 1203.93
550 -550 544 1195 1 1203.94
575 -575 568 1193 1 1203.9
600 -600 593 1195 1 1203.9
625 -625 620 1195 1 1203.88
650 -650 643 1195 1 1203.88
675 -675 670 1195 1 1203.88
700 -700 694 1195 1 1203.87
725 -725 720 1195 1 1203.85
750 -750 743 1195 1 1203.84
775 -775 769 1193 1 1203.85
800 -800 795 1195 1 1203.87
825 -825 821 1195 1 1203.83
850 -850.001 844 1195 1 1203.84
875 -875 869 1192 1 1203.82
900 -900 894 1193 1 1203.81
925 -925 920 1195 1 1203.8
950 -950 944 1195 1 1203.8
975 -975 968 1195 1 1203.78
1000 -1000 996 1195 1 1203.79
1025 -1025 1019 1193 1 1203.79
1050 -1050 1046 1195 1 1203.81
1075 -1075 1069 1193 1 1203.79
1100 -1100 1093 1195 1 1203.76
1125 -1125 1120 1193 1 1203.77
1150 -1150 1146 1195 1 1203.77
1175 -1175 1170 1195 1 1203.75
1200 -1200 1195 1195 1 1203.76
1225 -1225 1219 1195 1 1203.75
1250 -1250 1245 1193 1 1203.72
1275 -1275 1270 1195 1 1203.73
1300 -1300 1295 1195 1 1203.72
1325 -1325 1320 1195 1 1203.72
1350 -1350 1345 1195 1 1203.71
1375 -1375 1369 1193 1 1203.71
1400 -1400 1396 1193 1 1203.7
1425 -1425 1422 1195 1 1203.69
1450 -1450 1447 1195 1 1203.67
1475 -1475 1470 1195 1 1203.7
1500 -1500 1495 1193 1 1203.68
1525 -1525 1520 1193 1 1203.67
1550 -1550 1546 1195 1 1203.67
1575 -1575 1569 1193 1 1203.64
1600 -1600 1596 1195 1 1203.67
1625 -1625 1621 1195 1 1203.65
1650 -1650 1646 1193 1 1203.65
1675 -1675 1671 1195 1 1203.66
1700 -1700 1697 1196 1 1203.63
1725 -1725 1721 1195 1 1203.62
1750 -1750 1746 1195 1 1203.62
1775 -1775 1772 1195 1 1203.63
1800 -1800 1795 1195 1 1203.58
1825 -1825 1821 1193 1 1203.61
1850 -1850 1848 1193 1 1203.59
1875 -1875 1871 1195 1 1203.56
1900 -1900 1896 1193 1 1203.58
1925 -1925 1921 1193 1 1203.56
1950 -1950 1947 1195 1 1203.56
1975 -1975 1972 1193 1 1203.6
