0 6389.45 1752 1939 -1 1
62.5 6147.39 1687 1865 -2 1
125 5886.28 1614 1785 -1 1
187.5 5628.75 1542 1707 -2 1
250 5366.31 1472 1627 -1 1
312.5 5108.75 1400 1550 -1 1
375 4847.66 1328 1469 -1 1
437.5 4590.15 1256 1389 -2 1
500 4327.58 1185 1311 -2 1
562.5 4070.18 1113 1232 -2 1
625 3808.89 1042 1152 -2 1
687.5 3550.15 971 1072 -1 1
750 3288.9 899 993 -1 1
812.5 3031.36 827 916 -2 1
875 2768.82 755 834 -2 1
937.5 2511.37 684 759 -2 1
1000 2250.15 612 677 -2 1
1062.5 1992.81 541 600 -1 1
1125 1730.44 469 520 -2 1
1187.5 1472.95 397 440 -2 1
1250 1211.65 325 361 -3 1
1312.5 954.224 255 283 -3 1
1375 691.703 181 202 -3 1
1437.5 434.263 112 125 -2 1
1500 173.046 41 43 -3 1
1562.5 -85.6712 -31 -35 -3 1
1625 -346.985 -101 -111 -4 1
1687.5 -604.441 -175 -191 -4 1
1750 -866.967 -246 -272 -1 1
1812.5 -1124.38 -317 -350 -4 1
1875 -1385.65 -389 -430 -3 1
1937.5 -1643.11 -461 -510 -4 1
2000 -1905.59 -531 -587 -4 1
2062.5 -2163.39 -603 -666 -3 1
2125 -2424.65 -675 -747 -3 1
2187.5 -2682.21 -747 -825 -1 1
2250 -2944.65 -819 -904 -6 1
2312.5 -3202.03 -889 -981 -4 1
2375 -3463.35 -961 -1062 -4 1
2437.5 -3722.05 -1032 -1141 -4 1
2500 -3983.55 -1104 -1221 -4 1
2562.5 -4241.01 -1176 -1300 -4 1
2625 -4503.61 -1250 -1378 -4 1
2687.5 -4761.09 -1319 -1458 -4 1
2750 -5022.23 -1392 -1538 -4 1
2812.5 -5279.66 -1463 -1614 -8 1
2875 -5542.38 -1535 -1695 -4 1
2937.5 -5799.78 -1606 -1777 -4 1
3000 -6061.13 -1677 -1854 -6 1
3062.5 -6318.4 -1748 -1933 -6 1
3125 -6581.05 -1820 -2012 -4 1
3187.5 -6838.6 -1890 -2092 -6 1
3250 -7099.81 -1964 -2172 -6 1
3312.5 -7358.65 -2033 -2249 -4 1
3375 -7619.84 -2106 -2330 -6 1
3437.5 -7877.28 -2177 -2407 -7 1
3500 -8139.77 -2249 -2489 -4 1
3562.5 -8397.18 -2321 -2567 -6 1
3625 -8658.51 -2392 -2645 -7 1
3687.5 -8916 -2464 -2724 -4 1
3750 -9178.72 -2535 -2805 -8 1
3812.5 -9436.05 -2607 -2882 -7 1
3875 -9697.32 -2679 -2963 -6 1
3937.5 -9954.55 -2750 -3040 -6 1
4000 -10217.3 -2822 -3121 -3 1
4062.5 -10475.1 -2894 -3199 -6 1
4125 -10736.2 -2966 -3278 -7 1
4187.5 -10994.9 -3037 -3358 -6 1
4250 -11256.1 -3110 -3438 -6 1
4312.5 -11513.7 -3182 -3515 -6 1
4375 -11776.3 -3251 -3594 -6 1
4437.5 -12033.6 -3325 -3673 -6 1
4500 -12295.1 -3394 -3753 -7 1
4562.5 -12552.2 -3465 -3833 -8 1
4625 -12814.9 -3538 -3912 -6 1
4687.5 -13072.4 -3609 -3990 -4 1
4750 -13333.8 -3681 -4068 -8 1
4812.5 -13591.2 -3752 -4146 -6 1
4875 -13726.1 -3791 -4188 -7 1
4937.5 -13727.5 -3789 -4189 -7 1
