0 -2.5e-08 -4 1795 1 1804.9
25 -25.0046 19 1796 1 1804.93
50 -50.0047 42 1796 1 1804.93
75 -75.0047 70 1796 1 1804.84
100 -100.005 95 1795 1 1804.86
125 -125.068 120 1796 1 1804.84
150 -150.061 145 1795 1 1804.91
175 -175.058 169 1796 1 1804.81
200 -200.068 196 1795 1 1804.79
225 -225.063 219 1795 1 1804.83
250 -250.067 242 1796 1 1804.86
275 -275.069 269 1796 1 1804.78
300 -300.062 294 1795 1 1804.79
325 -325.065 319 1795 1 1804.84
350 -350.056 343 1796 1 1804.76
375 -375.068 369 1796 1 1804.79
400 -400.064 394 1796 1 1804.74
425 -425.084 417 1798 1 1804.75
450 -450.075 444 1795 1 1804.79
475 -475.084 469 1796 1 1804.81
500 -500.078 493 1795 1 1804.75
525 -525.095 518 1796 1 1804.75
550 -550.095 545 1796 1 1804.74
575 -575.085 570 1795 1 1804.78
600 -600.09 593 1795 1 1804.68
625 -625.123 618 1796 1 1804.71
650 -650.136 643 1795 1 1804.69
675 -675.112 667 1795 1 1804.68
700 -700.128 693 1796 1 1804.66
725 -725.09 717 1796 1 1804.67
750 -750.121 742 1795 1 1804.68
775 -775.106 771 1796 1 1804.67
800 -800.112 795 1795 1 1804.65
825 -825.116 816 1795 1 1804.61
850 -850.103 842 1796 1 1804.59
875 -875.09 866 1796 1 1804.6
900 -900.105 893 1795 1 1804.63
925 -925.112 919 1795 1 1804.56
950 -950.115 943 1796 1 1804.58
975 -975.11 966 1795 1 1804.58
1000 -1000.12 993 1795 1 1804.62
1025 -1025.1 1018 1796 1 1804.55
1050 -1050.12 1044 1795 1 1804.56
1075 -1075.13 1068 1796 1 1804.52
1100 -1100.11 1093 1796 1 1804.55
1125 -1125.12 1118 1796 1 1804.57
1150 -1150.12 1143 1795 1 1804.47
1175 -1175.12 1168 1796 1 1804.54
1200 -1200.09 1193 1795 1 1804.52
1225 -1225.11 1218 1795 1 1804.52
1250 -1250.12 1245 1795 1 1804.49
1275 -1275.12 1269 1796 1 1804.55
1300 -1300.13 1293 1798 1 1804.5
1325 -1325.13 1318 1795 1 1804.51
1350 -1350.14 1343 1795 1 1804.48
1375 -1375.17 1368 1795 1 1804.47
1400 -1400.13 1395 1796 1 1804.48
1425 -1425.13 1418 1796 1 1804.42
1450 -1450.13 1444 1795 1 1804.42
1475 -1475.13 1468 1795 1 1804.44
1500 -1500.13 1495 1795 1 1804.42
1525 -1525.31 1520 1795 1 1804.42
1550 -1550.36 1545 1796 1 1804.45
1575 -1575.38 1567 1796 1 1804.37
1600 -1600.35 1593 1795 1 1804.42
1625 -1625.37 1617 1795 1 1804.4
1650 -1650.33 1644 1796 1 1804.37
1675 -1675.37 1668 1795 1 1804.38
1700 -1700.39 1693 1795 1 1804.39
1725 -1725.39 1719 1795 1 1804.4
1750 -1750.35 1743 1795 1 1804.36
1775 -1775.36 1768 1795 1 1804.36
1800 -1800.36 1793 1796 1 1804.31
1825 -1825.44 1820 1795 1 1804.31
1850 -1850.44 1844 1794 1 1804.36
1875 -1875.38 1867 1796 1 1804.37
1900 -1900.38 1893 1795 1 1804.26
1925 -1925.36 1918 1795 1 1804.3
1950 -1950.41 1944 1796 1 1804.28
1975 -1975.41 1968 1795 1 1804.31
