-100 99.9998 -2952 -2489 1 -8140.7
-97.5 97.5 -2880 -2489 1 -8140.74
-95 94.9999 -2805 -2489 1 -8140.66
-92.5 92.4997 -2728 -2489 1 -8140.74
-90 89.9996 -2658 -2487 1 -8140.61
-87.5 87.4998 -2586 -2486 1 -8140.65
-85 84.9997 -2512 -2489 1 -8140.51
-82.5 82.4996 -2441 -2489 1 -8140.62
-80 79.9998 -2362 -2489 1 -8140.78
-77.5 77.4995 -2292 -2487 1 -8140.68
-75 75 -2218 -2489 1 -8140.82
-72.5 72.4999 -2145 -2487 1 -8140.62
-70 69.9997 -2071 -2487 1 -8140.6
-67.5 67.4997 -1995 -2487 1 -8140.62
-65 64.9999 -1921 -2489 1 -8140.58
-62.5 62.5 -1850 -2489 1 -8140.53
-60 59.9995 -1774 -2490 1 -8140.85
-57.5 57.4997 -1701 -2487 1 -8140.89
-55 54.9996 -1627 -2489 1 -8140.72
-52.5 52.4998 -1552 -2489 1 -8140.68
-50 49.9998 -1481 -2489 1 -8140.76
-47.5 47.4998 -1408 -2489 1 -8140.76
-45 44.9999 -1334 -2489 1 -8140.7
-42.5 42.4999 -1259 -2489 1 -8140.74
-40 39.9998 -1184 -2487 1 -8140.65
-37.5 37.4997 -1113 -2489 1 -8140.75
-35 34.9999 -1035 -2489 1 -8140.79
-32.5 32.4997 -964 -2487 1 -8140.8
-30 30.0001 -893 -2490 1 -8140.61
-27.5 27.5001 -817 -2489 1 -8140.82
-25 25 -744 -2486 1 -8140.63
-22.5 22.5 -670 -2489 1 -8140.81
-20 19.9998 -598 -2489 1 -8140.9
-17.5 17.4999 -521 -2490 1 -8140.69
-15 15.0001 -449 -2487 1 -8140.67
-12.5 12.5 -372 -2487 1 -8140.91
-10 10 -300 -2489 1 -8140.79
-7.5 7.5 -228 -2489 1 -8140.71
-5 5 -155 -2489 1 -8140.77
-2.5 2.5 -80 -2487 1 -8140.95
0 0 -7 -2487 1 -8140.68
2.5 -2.5 69 -2487 1 -8140.61
5 -5 141 -2489 1 -8140.72
7.5 -7.5 216 -2490 1 -8140.84
10 -10 288 -2489 1 -8140.8
12.5 -12.5002 361 -2489 1 -8140.8
15 -15.0004 437 -2487 1 -8140.88
17.5 -17.5003 509 -2486 1 -8140.79
20 -20.0002 583 -2487 1 -8140.7
22.5 -22.5002 657 -2490 1 -8140.66
25 -25 732 -2487 1 -8140.75
27.5 -27.5001 803 -2489 1 -8140.73
30 -30.0002 877 -2489 1 -8140.78
32.5 -32.5001 953 -2489 1 -8140.96
35 -35.0002 1027 -2489 1 -8140.64
37.5 -37.5001 1102 -2489 1 -8140.9
40 -40.0003 1171 -2489 1 -8140.79
42.5 -42.5001 1247 -2489 1 -8140.85
45 -45.0002 1320 -2489 1 -8140.64
47.5 -47.5003 1392 -2489 1 -8140.88
50 -50.0002 1468 -2487 1 -8140.77
52.5 -52.5006 1545 -2490 1 -8140.74
55 -54.9999 1614 -2489 1 -8140.61
57.5 -57.5001 1689 -2489 1 -8140.66
60 -60.0002 1762 -2489 1 -8140.71
62.5 -62.5002 1835 -2490 1 -8140.66
65 -65 1910 -2489 1 -8140.91
67.5 -67.5001 1983 -2489 1 -8141.07
70 -70.0002 2056 -2489 1 -8140.72
72.5 -72.5002 2131 -2489 1 -8140.73
75 -75.0003 2204 -2490 1 -8140.74
77.5 -77.5001 2277 -2489 1 -8140.96
80 -79.9999 2352 -2487 1 -8140.92
82.5 -82.5001 2425 -2489 1 -8140.79
85 -85.0002 2498 -2489 1 -8140.78
87.5 -87.4999 2575 -2487 1 -8141.02
90 -90.0003 2647 -2490 1 -8141.03
92.5 -92.5002 2722 -2489 1 -8141.02
95 -95.0001 2796 -2489 1 -8140.72
97.5 -97.5003 2867 -2489 1 -8140.95
