0 -4e-09 -1 1799 1 1804.57
36.25 -36.2506 35 1798 1 1804.57
72.5 -72.5014 70 1799 1 1804.58
108.75 -108.777 108 1798 1 1804.56
145 -145.032 144 1796 1 1804.59
181.25 -181.274 181 1799 1 1804.6
217.5 -217.522 218 1798 1 1804.55
253.75 -253.759 252 1800 1 1804.58
290 -290.013 289 1800 1 1804.6
326.25 -326.259 327 1798 1 1804.58
362.5 -362.508 361 1799 1 1804.64
398.75 -398.758 397 1799 1 1804.63
435 -435.007 434 1798 1 1804.57
471.25 -471.26 469 1799 1 1804.57
507.5 -507.506 506 1799 1 1804.63
543.75 -543.758 544 1799 1 1804.55
580 -580.012 579 1798 1 1804.59
616.25 -616.258 615 1798 1 1804.57
652.5 -652.507 650 1799 1 1804.6
688.75 -688.755 688 1799 1 1804.55
725 -725.007 723 1799 1 1804.59
761.25 -761.258 762 1799 1 1804.59
797.5 -797.506 795 1799 1 1804.59
833.75 -833.756 833 1798 1 1804.57
870 -870.005 870 1798 1 1804.56
906.25 -906.254 905 1799 1 1804.53
942.5 -942.505 939 1799 1 1804.55
978.75 -978.756 977 1799 1 1804.53
1015 -1015 1015 1798 1 1804.6
1051.25 -1051.25 1052 1798 1 1804.53
1087.5 -1087.5 1088 1799 1 1804.52
1123.75 -1123.76 1123 1799 1 1804.57
1160 -1160 1162 1796 1 1804.55
1196.25 -1196.26 1197 1798 1 1804.52
1232.5 -1232.5 1231 1799 1 1804.51
1268.75 -1268.76 1269 1799 1 1804.52
1305 -1305 1306 1798 1 1804.54
1341.25 -1341.26 1341 1799 1 1804.51
1377.5 -1377.5 1378 1798 1 1804.44
1413.75 -1413.76 1416 1798 1 1804.46
1450 -1450 1450 1798 1 1804.52
1486.25 -1486.25 1485 1799 1 1804.48
1522.5 -1522.51 1522 1799 1 1804.45
1558.75 -1558.81 1560 1799 1 1804.46
1595 -1595.02 1595 1798 1 1804.42
1631.25 -1631.32 1632 1799 1 1804.42
1667.5 -1667.52 1667 1798 1 1804.43
1703.75 -1703.81 1702 1798 1 1804.44
1740 -1740.03 1740 1800 1 1804.44
1776.25 -1776.31 1778 1798 1 1804.4
1812.5 -1812.51 1813 1796 1 1804.36
1848.75 -1848.81 1849 1798 1 1804.36
1885 -1885.01 1885 1799 1 1804.38
1921.25 -1921.31 1923 1798 1 1804.4
1957.5 -1957.51 1959 1798 1 1804.38
1993.75 -1993.81 1995 1800 1 1804.31
2030 -2030.02 2031 1799 1 1804.35
2066.25 -2066.31 2066 1798 1 1804.36
2102.5 -2102.51 2104 1798 1 1804.37
2138.75 -2138.81 2141 1798 1 1804.33
2175 -2175.01 2177 1798 1 1804.36
2211.25 -2211.32 2213 1798 1 1804.3
2247.5 -2247.52 2249 1799 1 1804.35
2283.75 -2283.81 2287 1798 1 1804.33
2320 -2320.02 2322 1798 1 1804.33
2356.25 -2356.31 2358 1798 1 1804.37
2392.5 -2392.52 2397 1799 1 1804.38
2428.75 -2428.82 2430 1800 1 1804.37
2465 -2465.01 2470 1799 1 1804.31
2501.25 -2501.32 2506 1798 1 1804.31
2537.5 -2537.52 2541 1798 1 1804.36
2573.75 -2573.82 2578 1798 1 1804.37
2610 -2610.02 2613 1799 1 1804.37
2646.25 -2646.32 2650 1798 1 1804.35
2682.5 -2682.51 2687 1798 1 1804.32
2718.75 -2718.82 2725 1798 1 1804.36
2755 -2755.02 2762 1798 1 1804.28
2791.25 -2791.32 2797 1798 1 1804.27
2827.5 -2827.52 2833 1798 1 1804.28
2863.75 -2863.82 2868 1798 1 1804.33
