0 1.4649 -7 -8 -10 1
26.25 27.5131 3 18 -7 1
52.5 53.5117 14 42 -9 1
78.75 79.5079 28 72 -9 1
105 106.706 40 97 -9 1
131.25 132.699 53 122 -8 1
157.5 158.685 64 150 -9 1
183.75 184.684 76 175 -9 1
210 211.879 87 202 -9 1
236.25 237.844 101 227 -9 1
262.5 263.825 112 256 -8 1
288.75 289.821 125 280 -8 1
315 317.035 139 308 -9 1
341.25 343.042 150 334 -10 1
367.5 369.033 161 360 -9 1
393.75 395.006 173 384 -9 1
420 422.219 186 413 -9 1
446.25 448.219 198 439 -8 1
472.5 474.211 212 463 -9 1
498.75 500.196 223 490 -9 1
525 527.416 235 517 -9 1
551.25 553.391 247 544 -9 1
577.5 579.386 260 570 -9 1
603.75 605.384 272 595 -6 1
630 632.589 284 622 -8 1
656.25 658.587 296 649 -8 1
682.5 684.59 310 675 -8 1
708.75 710.555 321 701 -9 1
735 737.778 333 728 -8 1
761.25 763.762 345 754 -8 1
787.5 789.776 357 780 -7 1
813.75 815.747 369 806 -7 1
840 842.96 383 833 -8 1
866.25 868.958 394 860 -9 1
892.5 894.92 406 885 -8 1
918.75 920.94 417 910 -7 1
945 948.124 432 937 -8 1
971.25 974.122 443 964 -7 1
997.5 1000.09 454 988 -8 1
1023.75 1026.08 467 1015 -7 1
1050 1053.28 479 1043 -8 1
1076.25 1079.26 491 1069 -8 1
1102.5 1105.27 505 1094 -7 1
1128.75 1131.61 516 1121 -7 1
1155 1158.47 529 1149 -8 1
1181.25 1184.48 541 1175 -7 1
1207.5 1210.5 552 1201 -8 1
1233.75 1236.74 566 1228 -8 1
1260 1263.68 578 1252 -8 1
1286.25 1289.69 589 1279 -7 1
1312.5 1315.62 603 1304 -8 1
1338.75 1341.92 615 1331 -4 1
1365 1368.86 627 1358 -7 1
1391.25 1394.81 638 1384 -7 1
1417.5 1420.84 650 1412 -7 1
1443.75 1447.13 661 1436 -7 1
1470 1474.02 676 1463 -6 1
1496.25 1500.07 687 1492 -9 1
1522.5 1526.04 700 1517 -6 1
1548.75 1552.31 711 1544 -7 1
1575 1579.22 723 1568 -7 1
1601.25 1605.27 737 1595 -7 1
1627.5 1631.51 748 1621 -6 1
1653.75 1657.49 760 1647 -7 1
1680 1684.41 773 1674 -6 1
1706.25 1710.41 784 1700 -6 1
1732.5 1736.7 797 1727 -4 1
1758.75 1762.73 809 1754 -7 1
1785 1789.61 822 1779 -8 1
1811.25 1815.64 834 1805 -7 1
1837.5 1841.88 847 1831 -7 1
1863.75 1867.89 858 1857 -7 1
1890 1894.84 870 1885 -7 1
1916.25 1920.77 883 1910 -7 1
1942.5 1947.08 895 1937 -8 1
1968.75 1973.12 906 1962 -8 1
1995 2000.02 920 1989 -6 1
2021.25 2026.31 933 2016 -6 1
2047.5 2052.3 942 2041 -6 1
2073.75 2078.33 955 2069 -8 1
