-100 99.9996 -2943 -1540 1 -7822.66
-97.5 97.4991 -2868 -1540 1 -7830.85
-95 94.9993 -2794 -1541 1 -7838.76
-92.5 92.4995 -2720 -1542 1 -7846.86
-90 89.9993 -2646 -1541 1 -7855.09
-87.5 87.4993 -2573 -1542 1 -7863.1
-85 84.9994 -2497 -1541 1 -7871.38
-82.5 82.4993 -2424 -1541 1 -7879.46
-80 79.9994 -2349 -1542 1 -7887.53
-77.5 77.4988 -2277 -1542 1 -7895.67
-75 74.9996 -2202 -1541 1 -7903.82
-72.5 72.4996 -2127 -1540 1 -7911.87
-70 69.9995 -2054 -1541 1 -7920.08
-67.5 67.4992 -1979 -1542 1 -7928.4
-65 64.9991 -1905 -1541 1 -7936.4
-62.5 62.4997 -1832 -1542 1 -7944.58
-60 59.9995 -1759 -1542 1 -7952.69
-57.5 57.4994 -1685 -1541 1 -7960.82
-55 54.9992 -1611 -1541 1 -7968.75
-52.5 52.4995 -1535 -1542 1 -7976.83
-50 49.9996 -1461 -1542 1 -7985.21
-47.5 47.4996 -1390 -1542 1 -7993.28
-45 44.9995 -1315 -1542 1 -8001.34
-42.5 42.4996 -1241 -1542 1 -8009.35
-40 39.9995 -1165 -1541 1 -8017.6
-37.5 37.4995 -1092 -1542 1 -8025.82
-35 34.9993 -1016 -1541 1 -8033.92
-32.5 32.4994 -944 -1540 1 -8041.83
-30 29.9995 -869 -1542 1 -8050.04
-27.5 27.4996 -795 -1541 1 -8058.17
-25 24.9996 -722 -1541 1 -8066.13
-22.5 22.4994 -648 -1542 1 -8074.65
-20 19.9997 -572 -1542 1 -8082.41
-17.5 17.4996 -500 -1541 1 -8090.75
-15 14.9995 -424 -1541 1 -8098.76
-12.5 12.4993 -351 -1541 1 -8107.01
-10 10 -277 -1541 1 -8115.14
-7.5 7.5 -203 -1542 1 -8123.2
-5 5 -130 -1541 1 -8131.37
-2.5 2.5 -57 -1541 1 -8139.52
0 -2e-09 19 -1541 1 -8147.58
2.5 -2.5 92 -1542 1 -8155.64
5 -5 167 -1541 1 -8163.8
7.5 -7.5 240 -1541 1 -8171.97
10 -10 316 -1541 1 -8180.16
12.5 -12.5002 388 -1542 1 -8188.32
15 -15.0007 460 -1542 1 -8196.33
17.5 -17.5005 537 -1541 1 -8204.39
20 -20.0007 610 -1541 1 -8212.43
22.5 -22.5008 687 -1542 1 -8220.64
25 -25.001 759 -1541 1 -8228.77
27.5 -27.5003 833 -1542 1 -8236.85
30 -30.0007 908 -1541 1 -8245
32.5 -32.5007 981 -1542 1 -8253.11
35 -35.0005 1055 -1541 1 -8261.09
37.5 -37.5005 1130 -1541 1 -8269.3
40 -40.0005 1203 -1541 1 -8277.51
42.5 -42.5006 1278 -1541 1 -8285.83
45 -45.0004 1352 -1541 1 -8293.64
47.5 -47.5007 1425 -1542 1 -8301.77
50 -50.0004 1501 -1541 1 -8310.02
52.5 -52.5004 1574 -1542 1 -8318.25
55 -55.0004 1647 -1542 1 -8326.26
57.5 -57.5008 1722 -1542 1 -8334.52
60 -60.0007 1794 -1541 1 -8342.5
62.5 -62.5003 1870 -1541 1 -8350.63
65 -65.0004 1944 -1540 1 -8358.66
67.5 -67.5007 2020 -1542 1 -8367.03
70 -70.0003 2092 -1542 1 -8374.86
72.5 -72.5007 2165 -1542 1 -8383.26
75 -75.0007 2241 -1542 1 -8391.21
77.5 -77.5005 2315 -1542 1 -8399.4
80 -80.0004 2387 -1542 1 -8407.68
82.5 -82.5007 2463 -1542 1 -8415.75
85 -85.0007 2536 -1541 1 -8423.9
87.5 -87.501 2611 -1542 1 -8432.05
90 -90.0008 2685 -1541 1 -8439.92
92.5 -92.5004 2757 -1541 1 -8448.44
95 -95.0009 2834 -1542 1 -8456.38
97.5 -97.5012 2907 -1540 1 -8464.28
