0 6394.05 1760 1203 3 1
62.5 6154.35 1694 1158 3 1
125 5893.01 1619 1108 4 1
187.5 5635.09 1550 1060 4 1
250 5372.45 1478 1011 3 1
312.5 5114.75 1406 963 6 1
375 4853.3 1334 913 6 1
437.5 4595.51 1262 864 7 1
500 4332.63 1188 815 4 1
562.5 4075.04 1120 766 6 1
625 3813.45 1048 716 6 1
687.5 3554.57 976 670 4 1
750 3293.09 904 618 7 1
812.5 3035.18 832 568 7 1
875 2772.46 760 518 6 1
937.5 2514.76 689 469 7 1
1000 2253.3 617 422 7 1
1062.5 1995.66 545 373 8 1
1125 1733.04 473 322 7 1
1187.5 1475.37 402 274 8 1
1250 1213.74 332 225 7 1
1312.5 956.064 260 177 10 1
1375 693.338 187 128 8 1
1437.5 435.523 117 79 8 1
1500 174.105 45 30 9 1
1562.5 -84.9471 -25 -19 9 1
1625 -346.533 -100 -68 9 1
1687.5 -604.194 -169 -117 10 1
1750 -867.08 -241 -167 13 1
1812.5 -1124.68 -313 -217 12 1
1875 -1386.3 -384 -264 10 1
1937.5 -1643.98 -455 -313 12 1
2000 -1906.7 -528 -362 13 1
2062.5 -2164.99 -599 -412 13 1
2125 -2426.36 -672 -461 13 1
2187.5 -2684.24 -742 -510 13 1
2250 -2947.09 -816 -559 13 1
2312.5 -3204.75 -886 -607 14 1
2375 -3466.35 -958 -657 14 1
2437.5 -3725.28 -1030 -706 13 1
2500 -3986.96 -1101 -756 15 1
2562.5 -4244.82 -1173 -804 15 1
2625 -4507.42 -1245 -854 15 1
2687.5 -4765.33 -1317 -904 15 1
2750 -5026.85 -1387 -953 15 1
2812.5 -5284.75 -1459 -1000 15 1
2875 -5547.38 -1530 -1049 17 1
2937.5 -5805.08 -1602 -1099 18 1
3000 -6066.6 -1674 -1148 17 1
3062.5 -6324.39 -1745 -1196 18 1
3125 -6587.32 -1818 -1248 18 1
3187.5 -6844.94 -1888 -1295 18 1
3250 -7106.56 -1961 -1345 18 1
3312.5 -7365.72 -2033 -1392 19 1
3375 -7627.17 -2105 -1444 18 1
3437.5 -7884.99 -2175 -1492 20 1
3500 -8147.63 -2248 -1542 19 1
3562.5 -8405.18 -2320 -1590 20 1
3625 -8666.83 -2391 -1640 20 1
3687.5 -8924.69 -2462 -1689 20 1
3750 -9187.34 -2535 -1738 20 1
3812.5 -9445.35 -2606 -1788 21 1
3875 -9706.8 -2678 -1835 21 1
3937.5 -9964.42 -2750 -1884 21 1
4000 -10227.4 -2822 -1936 23 1
4062.5 -10485 -2891 -1983 21 1
4125 -10746.4 -2965 -2032 23 1
4187.5 -11005.7 -3037 -2081 23 1
4250 -11267.4 -3107 -2131 24 1
4312.5 -11525 -3179 -2178 21 1
4375 -11787.9 -3250 -2230 23 1
4437.5 -12045.4 -3322 -2277 23 1
4500 -12307 -3394 -2326 24 1
4562.5 -12565.1 -3466 -2376 24 1
4625 -12827.7 -3538 -2425 25 1
4687.5 -13085.8 -3609 -2474 25 1
4750 -13346.8 -3681 -2524 24 1
4812.5 -13604.8 -3752 -2573 25 1
4875 -13733.4 -3789 -2597 26 1
4937.5 -13734.5 -3787 -2596 26 1
