-100 99.9992 -2967 -1541 1 -7815.05
-97.5 97.499 -2894 -1541 1 -7823.34
-95 94.9993 -2819 -1541 1 -7831.34
-92.5 92.4993 -2744 -1540 1 -7839.64
-90 89.9996 -2670 -1540 1 -7847.75
-87.5 87.4993 -2596 -1540 1 -7856.28
-85 84.9994 -2524 -1540 1 -7864.16
-82.5 82.4995 -2448 -1540 1 -7872.41
-80 79.9991 -2374 -1541 1 -7880.8
-77.5 77.4994 -2301 -1541 1 -7888.92
-75 74.9993 -2227 -1540 1 -7896.99
-72.5 72.4992 -2153 -1541 1 -7905.24
-70 69.9995 -2077 -1540 1 -7913.65
-67.5 67.4994 -2004 -1541 1 -7921.62
-65 64.9996 -1929 -1540 1 -7929.83
-62.5 62.4988 -1856 -1541 1 -7938.1
-60 59.9996 -1782 -1540 1 -7946.24
-57.5 57.4993 -1707 -1540 1 -7954.36
-55 54.9993 -1635 -1541 1 -7962.83
-52.5 52.4992 -1560 -1542 1 -7971
-50 49.9994 -1485 -1541 1 -7978.96
-47.5 47.4995 -1411 -1541 1 -7987.29
-45 44.9992 -1337 -1540 1 -7995.34
-42.5 42.4988 -1263 -1540 1 -8003.55
-40 39.9993 -1188 -1541 1 -8011.81
-37.5 37.4994 -1114 -1540 1 -8019.94
-35 34.9992 -1038 -1541 1 -8028.29
-32.5 32.4993 -965 -1541 1 -8036.27
-30 29.9995 -891 -1541 1 -8044.51
-27.5 27.4996 -819 -1540 1 -8052.99
-25 24.9994 -744 -1541 1 -8060.96
-22.5 22.4995 -668 -1541 1 -8069.12
-20 19.9991 -595 -1541 1 -8077.58
-17.5 17.4996 -520 -1540 1 -8085.75
-15 14.9993 -446 -1541 1 -8093.7
-12.5 12.4994 -373 -1542 1 -8101.79
-10 10 -299 -1541 1 -8110.26
-7.5 7.5 -223 -1540 1 -8118.36
-5 5 -151 -1541 1 -8126.62
-2.5 2.5 -75 -1541 1 -8134.67
0 -1e-09 -1 -1541 1 -8143.16
2.5 -2.5 73 -1540 1 -8151.03
5 -5 146 -1540 1 -8159.38
7.5 -7.5 220 -1542 1 -8167.51
10 -10 294 -1541 1 -8175.73
12.5 -12.5004 368 -1541 1 -8183.98
15 -15.0006 441 -1541 1 -8192.21
17.5 -17.5006 516 -1541 1 -8200.35
20 -20.001 590 -1541 1 -8208.61
22.5 -22.5005 665 -1540 1 -8216.71
25 -25.0008 738 -1540 1 -8224.92
27.5 -27.5007 814 -1541 1 -8233.05
30 -30.0008 888 -1541 1 -8241.19
32.5 -32.5006 960 -1540 1 -8249.55
35 -35.0011 1036 -1540 1 -8257.79
37.5 -37.5009 1110 -1540 1 -8265.79
40 -40.0013 1184 -1540 1 -8273.96
42.5 -42.5016 1258 -1540 1 -8282.4
45 -45.001 1333 -1541 1 -8290.51
47.5 -47.501 1407 -1540 1 -8298.85
50 -50.001 1481 -1541 1 -8306.87
52.5 -52.5006 1555 -1541 1 -8315.21
55 -55.0009 1629 -1541 1 -8323.09
57.5 -57.5009 1702 -1541 1 -8331.46
60 -60.0006 1777 -1540 1 -8339.69
62.5 -62.5005 1851 -1541 1 -8348
65 -65.001 1925 -1541 1 -8355.95
67.5 -67.5008 2000 -1541 1 -8364.29
70 -70.0006 2073 -1541 1 -8372.42
72.5 -72.5015 2149 -1541 1 -8380.78
75 -75.0012 2224 -1541 1 -8388.81
77.5 -77.5007 2297 -1541 1 -8397.12
80 -80.0008 2371 -1540 1 -8405.22
82.5 -82.5004 2445 -1540 1 -8413.5
85 -85.0005 2520 -1540 1 -8421.72
87.5 -87.5011 2592 -1541 1 -8429.83
90 -90.0013 2667 -1541 1 -8437.89
92.5 -92.5008 2742 -1540 1 -8446.2
95 -95.0004 2816 -1541 1 -8454.48
97.5 -97.5015 2889 -1541 1 -8462.7
