0 6399.16 1760 1204 7 1
62.5 6158.79 1695 1159 7 1
125 5897.33 1622 1110 7 1
187.5 5639.52 1550 1062 6 1
250 5376.87 1478 1011 7 1
312.5 5119.25 1407 964 7 1
375 4857.73 1335 914 7 1
437.5 4600.14 1264 864 7 1
500 4337.13 1191 816 6 1
562.5 4079.53 1120 766 6 1
625 3817.93 1048 718 6 1
687.5 3558.98 977 668 4 1
750 3297.43 904 618 6 1
812.5 3039.74 834 570 6 1
875 2776.95 761 521 6 1
937.5 2519.19 690 471 6 1
1000 2257.74 617 422 3 1
1062.5 2000.14 546 374 4 1
1125 1737.57 474 324 6 1
1187.5 1479.81 404 275 3 1
1250 1218.14 330 227 3 1
1312.5 960.45 260 178 3 1
1375 697.723 187 128 3 1
1437.5 439.909 117 78 3 1
1500 178.448 46 30 3 1
1562.5 -80.6149 -25 -18 3 1
1625 -342.173 -98 -68 4 1
1687.5 -599.854 -169 -115 3 1
1750 -862.716 -240 -167 1 1
1812.5 -1120.38 -312 -214 3 1
1875 -1381.98 -384 -264 2 1
1937.5 -1639.73 -455 -312 1 1
2000 -1902.5 -527 -362 2 1
2062.5 -2160.64 -598 -410 2 1
2125 -2422.03 -670 -460 1 1
2187.5 -2679.86 -742 -509 1 1
2250 -2942.72 -815 -557 1 1
2312.5 -3200.43 -885 -606 1 1
2375 -3462.03 -958 -656 1 1
2437.5 -3720.96 -1029 -704 1 1
2500 -3982.67 -1101 -755 1 1
2562.5 -4240.42 -1173 -803 1 1
2625 -4503.04 -1245 -854 0 1
2687.5 -4760.96 -1317 -900 -1 1
2750 -5022.62 -1387 -952 0 1
2812.5 -5280.41 -1458 -1000 0 1
2875 -5543.32 -1530 -1049 -1 1
2937.5 -5800.88 -1602 -1098 -2 1
3000 -6062.45 -1674 -1147 -1 1
3062.5 -6320.28 -1744 -1195 -1 1
3125 -6583.3 -1816 -1247 -1 1
3187.5 -6840.73 -1889 -1293 -1 1
3250 -7102.39 -1961 -1343 -1 1
3312.5 -7361.53 -2032 -1392 -2 1
3375 -7622.98 -2105 -1442 -1 1
3437.5 -7880.67 -2176 -1491 -3 1
3500 -8143.62 -2248 -1541 -2 1
3562.5 -8401.15 -2319 -1589 -2 1
3625 -8662.54 -2391 -1638 -2 1
3687.5 -8920.4 -2462 -1687 -3 1
3750 -9183.5 -2535 -1737 -3 1
3812.5 -9441.09 -2606 -1784 -3 1
3875 -9702.52 -2678 -1835 -2 1
3937.5 -9960.27 -2750 -1883 -3 1
4000 -10223 -2822 -1933 -3 1
4062.5 -10481 -2891 -1982 -4 1
4125 -10742.7 -2965 -2032 -3 1
4187.5 -11001.4 -3035 -2080 -4 1
4250 -11263.2 -3107 -2130 -3 1
4312.5 -11521.2 -3179 -2178 -3 1
4375 -11784 -3251 -2230 -6 1
4437.5 -12041.9 -3322 -2276 -6 1
4500 -12303.1 -3393 -2325 -6 1
4562.5 -12561.1 -3466 -2375 -6 1
4625 -12823.6 -3537 -2424 -3 1
4687.5 -13081.4 -3608 -2473 -6 1
4750 -13343 -3680 -2523 -4 1
4812.5 -13600.9 -3751 -2573 -6 1
4875 -13726.4 -3786 -2595 -3 1
4937.5 -13727.5 -3786 -2595 -2 1
