0 3.46985 -106 -7 0
50 4.35042 -130 -8 0
100 7.63447 -229 -9 0
150 10.9177 -327 -9 0
200 14.2005 -421 -6 0
250 17.4832 -517 -7 0
300 20.745 -612 -7 0
350 24.0306 -711 -7 0
400 27.3144 -808 -7 0
450 30.5967 -904 -7 0
500 33.8818 -1004 -7 0
550 37.1651 -1098 -6 0
600 40.4294 -1196 -7 0
650 43.7132 -1292 -7 0
700 46.9978 -1389 -7 0
750 50.2808 -1484 -6 0
800 53.5652 -1582 -7 0
850 56.8479 -1678 -7 0
900 60.1117 -1773 -8 0
950 63.3976 -1873 -6 0
1000 66.68 -1971 -8 0
1050 69.9634 -2066 -7 0
1100 73.2478 -2163 -7 0
1150 76.5305 -2261 -8 0
1200 79.7935 -2354 -6 0
1250 83.078 -2452 -7 0
1300 86.3593 -2551 -7 0
1350 89.6411 -2647 -7 0
1400 92.925 -2745 -7 0
1450 96.208 -2843 -8 0
1500 99.4705 -2938 -8 0
1550 102.752 -3037 -7 0
1600 106.012 -3132 -7 0
1650 109.293 -3228 -8 0
1700 112.576 -3327 -8 0
1750 115.854 -3424 -8 0
1800 119.116 -3519 -7 0
1850 122.398 -3616 -7 0
1900 125.678 -3713 -7 0
1950 128.959 -3812 -7 0
2000 132.242 -3908 -7 0
2050 135.526 -4006 -8 0
2100 138.789 -4102 -8 0
2150 142.064 -4200 -7 0
2200 145.345 -4299 -7 0
2250 148.623 -4394 -7 0
2300 151.906 -4490 -7 0
2350 155.185 -4589 -7 0
2400 158.449 -4687 -7 0
2450 161.724 -4785 -7 0
2500 165.009 -4881 -8 0
2550 168.288 -4980 -7 0
2600 171.568 -5000 -6 0
2650 174.825 -5000 -7 0
2700 178.108 -5000 -7 0
2750 181.389 -5000 -7 0
2800 184.666 -5000 -8 0
2850 187.947 -5000 -8 0
2900 191.225 -5000 -7 0
2950 194.482 -5000 -7 0
3000 197.762 -5000 -7 0
3050 201.039 -5000 -6 0
3100 204.32 -5000 -7 0
3150 207.597 -5000 -7 0
3200 210.872 -5000 -7 0
3250 214.129 -5000 -6 0
3300 217.406 -5000 -7 0
3350 220.686 -5000 -7 0
3400 223.961 -5000 -7 0
3450 227.24 -5000 -8 0
3500 230.513 -5000 -7 0
3550 233.776 -5000 -8 0
3600 237.056 -5000 -7 0
3650 240.33 -5000 -7 0
3700 243.598 -5000 -7 0
3750 246.876 -5000 -8 0
3800 250.159 -5000 -8 0
3850 253.409 -5000 -8 0
3900 256.687 -5000 -8 0
3950 259.962 -5000 -8 0
