0 12.4352 -3 -3 -6 1
62.5 357.508 48 48 -6 1
125 707.455 98 98 -6 1
187.5 1052.25 152 150 -6 1
250 1403.8 202 203 -6 1
312.5 1748.56 253 253 -4 1
375 2098.26 306 306 -6 1
437.5 2443.04 358 355 -6 1
500 2794.66 408 407 -7 1
562.5 3139.47 458 461 -9 1
625 3489.34 510 512 -7 1
687.5 3835.9 563 562 -7 1
750 4185.74 616 615 -9 1
812.5 4530.75 665 666 -8 1
875 4882.34 720 718 -8 1
937.5 5227.21 769 770 -8 1
1000 5576.93 821 821 -8 1
1062.5 5921.69 871 872 -9 1
1125 6273.38 927 926 -10 1
1187.5 6618.12 976 976 -10 1
1250 6968.1 1029 1027 -10 1
1312.5 7312.61 1079 1079 -10 1
1375 7664.27 1132 1132 -9 1
1437.5 8009.32 1181 1181 -12 1
1500 8359.09 1235 1234 -10 1
1562.5 8705.78 1285 1285 -10 1
1625 9055.59 1335 1336 -12 1
1687.5 9400.14 1391 1387 -10 1
1750 9752.3 1437 1440 -13 1
1812.5 10096.7 1490 1490 -14 1
1875 10446.5 1542 1544 -10 1
1937.5 10791.5 1594 1595 -10 1
2000 11143.2 1647 1645 -13 1
2062.5 11488.3 1697 1699 -12 1
2125 11837.9 1749 1749 -12 1
2187.5 12182.5 1800 1800 -13 1
2250 12534.1 1855 1853 -14 1
2312.5 12879 1904 1904 -12 1
2375 13229 1955 1956 -10 1
2437.5 13576.1 2008 2008 -13 1
2500 13925.8 2059 2059 -13 1
2562.5 14270.6 2110 2110 -14 1
2625 14622.1 2165 2161 -12 1
2687.5 14967 2214 2214 -15 1
2750 15317.4 2265 2264 -14 1
2812.5 15661.7 2316 2316 -15 1
2875 16013.1 2368 2368 -14 1
2937.5 16358.5 2419 2420 -14 1
3000 16708.3 2470 2470 -13 1
3062.5 17053.5 2521 2523 -17 1
3125 17405.2 2575 2575 -14 1
3187.5 17749.9 2625 2625 -14 1
3250 18099.9 2678 2677 -14 1
3312.5 18446.4 2731 2729 -14 1
3375 18796.1 2780 2781 -14 1
3437.5 19141.4 2832 2832 -14 1
3500 19492.8 2883 2886 -15 1
3562.5 19837.7 2935 2937 -15 1
3625 20188.2 2988 2988 -17 1
3687.5 20532.9 3038 3037 -15 1
3750 20884.4 3090 3092 -14 1
3812.5 21225.6 3143 3143 -17 1
3875 21576.5 3190 3194 -14 1
3937.5 21920.6 3243 3244 -13 1
4000 22271.9 3298 3297 -17 1
4062.5 22617.7 3348 3348 -15 1
4125 22967.9 3400 3399 -15 1
4187.5 23314.4 3449 3453 -15 1
4250 23664.6 3504 3503 -17 1
4312.5 24008.9 3553 3554 -15 1
4375 24360.5 3608 3608 -14 1
4437.5 24706.1 3660 3656 -14 1
4500 25055 3710 3709 -17 1
4562.5 25400.1 3762 3760 -15 1
4625 25752.3 3817 3814 -14 1
4687.5 26097.2 3863 3863 -15 1
4750 26447.1 3918 3916 -15 1
4812.5 26792.2 3966 3967 -15 1
4875 27143.8 4020 4020 -14 1
4937.5 27257.8 4036 4035 -15 1
