-100 99.9977 -2960 -1397 1 -4582.77
-97.5 97.4981 -2886 -1397 1 -4602.41
-95 94.998 -2812 -1396 1 -4622.01
-92.5 92.4981 -2738 -1396 1 -4641.66
-90 89.9978 -2664 -1397 1 -4661.5
-87.5 87.4978 -2590 -1397 1 -4681
-85 84.9975 -2517 -1397 1 -4700.61
-82.5 82.4984 -2442 -1396 1 -4720.42
-80 79.9982 -2369 -1397 1 -4739.93
-77.5 77.4975 -2293 -1397 1 -4759.74
-75 74.9978 -2219 -1396 1 -4779.44
-72.5 72.4979 -2147 -1396 1 -4798.91
-70 69.998 -2072 -1396 1 -4818.57
-67.5 67.498 -1998 -1396 1 -4838.38
-65 64.9985 -1925 -1396 1 -4858.07
-62.5 62.498 -1849 -1397 1 -4877.67
-60 59.9981 -1776 -1396 1 -4897.29
-57.5 57.4986 -1701 -1396 1 -4916.91
-55 54.9978 -1629 -1397 1 -4936.58
-52.5 52.4976 -1552 -1397 1 -4956.25
-50 49.9975 -1478 -1396 1 -4975.92
-47.5 47.4978 -1405 -1398 1 -4995.54
-45 44.998 -1331 -1397 1 -5015.2
-42.5 42.4983 -1257 -1396 1 -5034.86
-40 39.9986 -1182 -1396 1 -5054.59
-37.5 37.4974 -1108 -1396 1 -5074.28
-35 34.9978 -1032 -1397 1 -5093.79
-32.5 32.4982 -959 -1397 1 -5113.55
-30 29.9984 -886 -1398 1 -5133.2
-27.5 27.4983 -811 -1396 1 -5152.92
-25 24.9984 -736 -1396 1 -5172.42
-22.5 22.4991 -664 -1397 1 -5192.16
-20 19.9988 -589 -1397 1 -5211.73
-17.5 17.4988 -516 -1397 1 -5231.33
-15 14.9988 -443 -1396 1 -5250.83
-12.5 12.4991 -367 -1396 1 -5270.51
-10 10 -294 -1396 1 -5290
-7.5 7.49999 -220 -1397 1 -5309.75
-5 5 -147 -1397 1 -5329.32
-2.5 2.49999 -73 -1396 1 -5348.84
0 -2e-09 0 -1397 1 -5368.68
2.5 -2.5 75 -1396 1 -5388.24
5 -5 148 -1397 1 -5407.95
7.5 -7.5 224 -1396 1 -5427.71
10 -10 299 -1397 1 -5447.29
12.5 -12.5007 374 -1396 1 -5467.08
15 -15.0004 450 -1397 1 -5486.62
17.5 -17.5006 522 -1397 1 -5506.39
20 -20.0008 598 -1397 1 -5525.88
22.5 -22.5008 671 -1396 1 -5545.64
25 -25.0007 747 -1396 1 -5565.34
27.5 -27.5004 821 -1397 1 -5584.97
30 -30.0009 893 -1397 1 -5604.83
32.5 -32.5012 969 -1396 1 -5624.27
35 -35.001 1043 -1397 1 -5644.01
37.5 -37.5006 1118 -1397 1 -5663.7
40 -40.0008 1192 -1396 1 -5683.31
42.5 -42.5007 1265 -1396 1 -5703.09
45 -45.0004 1339 -1397 1 -5722.88
47.5 -47.5008 1413 -1396 1 -5742.51
50 -50.0005 1486 -1397 1 -5761.97
52.5 -52.5008 1562 -1397 1 -5781.66
55 -55.0004 1638 -1396 1 -5801.33
57.5 -57.5005 1712 -1396 1 -5820.98
60 -60.0007 1787 -1397 1 -5840.76
62.5 -62.5003 1860 -1397 1 -5860.46
65 -65.0004 1933 -1396 1 -5880.09
67.5 -67.5005 2009 -1396 1 -5899.87
70 -70.0005 2082 -1397 1 -5919.49
72.5 -72.5004 2156 -1397 1 -5939.15
75 -75.0007 2231 -1397 1 -5958.85
77.5 -77.5004 2305 -1396 1 -5978.52
80 -80.0011 2380 -1397 1 -5998.24
82.5 -82.501 2454 -1396 1 -6017.93
85 -85.001 2529 -1396 1 -6037.64
87.5 -87.5008 2602 -1396 1 -6057.13
90 -90.0004 2675 -1397 1 -6076.9
92.5 -92.5008 2751 -1397 1 -6096.52
95 -95.0004 2825 -1397 1 -6116.3
97.5 -97.5007 2900 -1397 1 -6135.88
