0 1.79723 -52 -4 0
50 2.68217 -80 -4 0
100 6.01042 -178 -6 0
150 9.3371 -277 -10 0
200 12.6626 -375 -10 0
250 15.9872 -473 -14 0
300 19.2917 -572 -15 0
350 22.6202 -670 -17 0
400 25.9453 -770 -18 0
450 29.2721 -867 -21 0
500 32.6013 -968 -23 0
550 35.9267 -1065 -25 0
600 39.2348 -1163 -28 0
650 42.5629 -1263 -29 0
700 45.8921 -1361 -31 0
750 49.2172 -1459 -34 0
800 52.5475 -1560 -36 0
850 55.8781 -1657 -37 0
900 59.1866 -1756 -41 0
950 62.5173 -1854 -41 0
1000 65.8503 -1953 -43 0
1050 69.1804 -2052 -47 0
1100 72.5118 -2150 -48 0
1150 75.8425 -2250 -50 0
1200 79.1554 -2347 -52 0
1250 82.4885 -2447 -54 0
1300 85.819 -2546 -57 0
1350 89.1502 -2645 -58 0
1400 92.4846 -2745 -61 0
1450 95.8163 -2844 -62 0
1500 99.1311 -2943 -65 0
1550 102.465 -3040 -65 0
1600 105.772 -3140 -69 0
1650 109.102 -3240 -70 0
1700 112.435 -3337 -74 0
1750 115.768 -3436 -75 0
1800 119.084 -3535 -78 0
1850 122.418 -3635 -79 0
1900 125.754 -3732 -80 0
1950 129.092 -3833 -83 0
2000 132.425 -3931 -85 0
2050 135.764 -4029 -87 0
2100 139.078 -4130 -90 0
2150 142.411 -4227 -91 0
2200 145.748 -4327 -93 0
2250 149.083 -4427 -96 0
2300 152.42 -4526 -97 0
2350 155.759 -4625 -100 0
2400 159.076 -4722 -102 0
2450 162.414 -4821 -104 0
2500 165.76 -4921 -107 0
2550 169.093 -5000 -107 0
2600 172.428 -5000 -108 0
2650 175.748 -5000 -112 0
2700 179.084 -5000 -114 0
2750 182.425 -5000 -117 0
2800 185.764 -5000 -117 0
2850 189.104 -5000 -120 0
2900 192.446 -5000 -123 0
2950 195.762 -5000 -125 0
3000 199.103 -5000 -125 0
3050 202.447 -5000 -129 0
3100 205.786 -5000 -131 0
3150 209.127 -5000 -133 0
3200 212.47 -5000 -135 0
3250 215.791 -5000 -136 0
3300 219.134 -5000 -139 0
3350 222.476 -5000 -141 0
3400 225.819 -5000 -144 0
3450 229.162 -5000 -146 0
3500 232.505 -5000 -147 0
3550 235.827 -5000 -150 0
3600 239.167 -5000 -152 0
3650 242.515 -5000 -153 0
3700 245.861 -5000 -156 0
3750 249.199 -5000 -157 0
3800 252.545 -5000 -159 0
3850 255.868 -5000 -161 0
3900 259.216 -5000 -163 0
3950 262.559 -5000 -166 0
