0 5.8803 -3 -4 -3 1
62.5 142.125 30 29 -1 1
125 280.27 68 69 -2 1
187.5 416.435 102 101 -2 1
250 555.258 137 139 -2 1
312.5 691.394 175 173 -3 1
375 829.562 211 211 -3 1
437.5 965.709 246 245 -3 1
500 1104.61 283 281 -4 1
562.5 1240.71 317 316 -2 1
625 1378.91 355 352 -2 1
687.5 1515.73 390 389 -1 1
750 1653.92 426 424 -2 1
812.5 1790.16 461 458 -1 1
875 1928.95 498 495 -3 1
937.5 2064.91 534 529 -2 1
1000 2203.07 568 566 -3 1
1062.5 2339.22 605 601 -3 1
1125 2478.08 640 635 -2 1
1187.5 2614.3 676 672 -3 1
1250 2752.44 711 708 -2 1
1312.5 2888.58 747 743 -4 1
1375 3027.4 782 780 -2 1
1437.5 3163.55 819 815 -2 1
1500 3301.79 855 849 -3 1
1562.5 3438.66 891 886 -2 1
1625 3576.8 927 921 -4 1
1687.5 3713.05 961 955 -2 1
1750 3851.85 998 992 -2 1
1812.5 3987.97 1032 1027 -3 1
1875 4126.18 1070 1064 -3 1
1937.5 4262.35 1104 1098 -3 1
2000 4401.27 1141 1134 -3 1
2062.5 4537.61 1176 1170 -3 1
2125 4675.56 1213 1206 -4 1
2187.5 4811.75 1248 1241 -2 1
2250 4950.6 1284 1279 -3 1
2312.5 5086.85 1320 1313 -4 1
2375 5224.95 1356 1348 -2 1
2437.5 5361.72 1392 1384 -3 1
2500 5500.02 1428 1420 -3 1
2562.5 5636.11 1464 1455 -2 1
2625 5775.09 1500 1491 -2 1
2687.5 5911.13 1535 1527 -2 1
2750 6049.4 1572 1561 -1 1
2812.5 6185.76 1608 1599 -3 1
2875 6324.56 1643 1635 -4 1
2937.5 6460.6 1679 1669 -4 1
3000 6598.63 1715 1705 -3 1
3062.5 6734.9 1750 1740 -4 1
3125 6873.93 1787 1777 -3 1
3187.5 7009.99 1821 1811 -4 1
3250 7148.21 1859 1848 -3 1
3312.5 7284.94 1893 1883 -3 1
3375 7423.23 1928 1918 -2 1
3437.5 7559.63 1964 1953 -4 1
3500 7698.44 2001 1989 -4 1
3562.5 7834.45 2036 2025 -3 1
3625 7972.62 2073 2060 -4 1
3687.5 8108.83 2108 2095 -2 1
3750 8247.63 2143 2131 -2 1
3812.5 8383.92 2180 2167 -4 1
3875 8521.98 2216 2202 -3 1
3937.5 8658.17 2252 2238 -3 1
4000 8797.06 2288 2275 -3 1
4062.5 8933.4 2324 2310 -4 1
4125 9071.51 2358 2346 -3 1
4187.5 9208.28 2395 2381 -4 1
4250 9346.43 2430 2416 -3 1
4312.5 9482.59 2467 2453 -3 1
4375 9621.46 2502 2487 -4 1
4437.5 9757.8 2537 2523 -3 1
4500 9895.83 2575 2561 -4 1
4562.5 10032.1 2608 2596 -4 1
4625 10170.8 2646 2631 -3 1
4687.5 10307.3 2683 2667 -4 1
4750 10445.2 2717 2702 -3 1
4812.5 10581.3 2753 2738 -3 1
4875 10713.5 2789 2772 -3 1
4937.5 10714.8 2788 2773 -2 1
