0 2.50772 -63 -3 0
50 3.34947 -87 -4 0
100 6.65008 -187 -8 0
150 9.9482 -284 -9 0
200 13.2448 -382 -10 0
250 16.5426 -479 -14 0
300 19.82 -576 -15 0
350 23.1201 -675 -15 0
400 26.4182 -773 -19 0
450 29.7163 -869 -21 0
500 33.0174 -965 -23 0
550 36.3155 -1064 -25 0
600 39.5954 -1162 -26 0
650 42.8966 -1259 -30 0
700 46.1979 -1358 -32 0
750 49.4969 -1456 -32 0
800 52.8001 -1553 -36 0
850 56.102 -1651 -39 0
900 59.3829 -1748 -41 0
950 62.6869 -1846 -42 0
1000 65.9912 -1945 -45 0
1050 69.2956 -2043 -46 0
1100 72.5986 -2139 -47 0
1150 75.9024 -2236 -50 0
1200 79.1856 -2336 -52 0
1250 82.4918 -2434 -53 0
1300 85.7964 -2531 -56 0
1350 89.1012 -2630 -58 0
1400 92.4071 -2727 -61 0
1450 95.7122 -2825 -63 0
1500 98.9998 -2923 -64 0
1550 102.308 -3020 -67 0
1600 105.589 -3118 -69 0
1650 108.893 -3217 -70 0
1700 112.198 -3316 -72 0
1750 115.506 -3413 -74 0
1800 118.793 -3510 -76 0
1850 122.1 -3609 -79 0
1900 125.41 -3707 -80 0
1950 128.723 -3807 -83 0
2000 132.03 -3903 -84 0
2050 135.34 -4001 -86 0
2100 138.63 -4099 -89 0
2150 141.935 -4197 -90 0
2200 145.251 -4295 -91 0
2250 148.558 -4394 -95 0
2300 151.87 -4492 -96 0
2350 155.181 -4591 -100 0
2400 158.47 -4688 -100 0
2450 161.785 -4787 -103 0
2500 165.099 -4885 -104 0
2550 168.415 -4985 -107 0
2600 171.726 -5000 -108 0
2650 175.019 -5000 -112 0
2700 178.334 -5000 -113 0
2750 181.649 -5000 -114 0
2800 184.96 -5000 -117 0
2850 188.278 -5000 -118 0
2900 191.593 -5000 -120 0
2950 194.885 -5000 -123 0
3000 198.201 -5000 -125 0
3050 201.516 -5000 -128 0
3100 204.83 -5000 -128 0
3150 208.151 -5000 -130 0
3200 211.467 -5000 -133 0
3250 214.758 -5000 -135 0
3300 218.077 -5000 -137 0
3350 221.396 -5000 -140 0
3400 224.711 -5000 -141 0
3450 228.036 -5000 -144 0
3500 231.355 -5000 -145 0
3550 234.653 -5000 -147 0
3600 237.967 -5000 -150 0
3650 241.292 -5000 -152 0
3700 244.611 -5000 -153 0
3750 247.934 -5000 -156 0
3800 251.256 -5000 -158 0
3850 254.553 -5000 -159 0
3900 257.873 -5000 -161 0
3950 261.197 -5000 -162 0
