-100 99.9994 -2963 -1542 1 -7822.03
-97.5 97.4994 -2891 -1542 1 -7830.18
-95 94.9996 -2817 -1542 1 -7838.41
-92.5 92.4993 -2744 -1541 1 -7846.44
-90 89.9994 -2669 -1542 1 -7854.67
-87.5 87.4995 -2596 -1541 1 -7862.69
-85 84.9995 -2521 -1541 1 -7870.64
-82.5 82.4994 -2446 -1541 1 -7878.88
-80 79.999 -2374 -1541 1 -7887.12
-77.5 77.4996 -2299 -1542 1 -7895.06
-75 74.9993 -2225 -1542 1 -7903.13
-72.5 72.4995 -2150 -1541 1 -7911.45
-70 69.9996 -2077 -1542 1 -7919.62
-67.5 67.4997 -2003 -1541 1 -7927.69
-65 64.9997 -1929 -1542 1 -7935.76
-62.5 62.4992 -1855 -1541 1 -7944
-60 59.9995 -1779 -1542 1 -7951.93
-57.5 57.4995 -1707 -1542 1 -7959.97
-55 54.9992 -1633 -1542 1 -7968.27
-52.5 52.4995 -1560 -1541 1 -7976.19
-50 49.9994 -1485 -1541 1 -7984.4
-47.5 47.4993 -1409 -1541 1 -7992.43
-45 44.9993 -1335 -1542 1 -8000.55
-42.5 42.4991 -1263 -1541 1 -8008.74
-40 39.9995 -1190 -1541 1 -8016.78
-37.5 37.4989 -1115 -1542 1 -8024.92
-35 34.9996 -1042 -1541 1 -8032.92
-32.5 32.4995 -966 -1541 1 -8041.04
-30 29.9995 -892 -1542 1 -8049.06
-27.5 27.4992 -819 -1541 1 -8057.32
-25 24.9996 -745 -1541 1 -8065.34
-22.5 22.4996 -671 -1541 1 -8073.6
-20 19.9993 -596 -1541 1 -8081.68
-17.5 17.4992 -522 -1541 1 -8090
-15 14.9996 -449 -1540 1 -8097.94
-12.5 12.4996 -374 -1542 1 -8105.91
-10 10 -301 -1541 1 -8113.99
-7.5 7.5 -227 -1542 1 -8122.35
-5 5 -152 -1541 1 -8130.42
-2.5 2.5 -78 -1541 1 -8138.44
0 -3e-09 -4 -1542 1 -8146.43
2.5 -2.5 68 -1542 1 -8154.53
5 -5 142 -1544 1 -8162.69
7.5 -7.5 217 -1541 1 -8170.74
10 -10 290 -1541 1 -8179.08
12.5 -12.5004 366 -1541 1 -8187.12
15 -15.0005 440 -1541 1 -8195.18
17.5 -17.5007 512 -1541 1 -8203.26
20 -20.0005 589 -1541 1 -8211.58
22.5 -22.5008 662 -1541 1 -8219.42
25 -25.0005 736 -1541 1 -8227.58
27.5 -27.5007 811 -1542 1 -8236.03
30 -30.0008 883 -1542 1 -8243.87
32.5 -32.5005 958 -1541 1 -8251.86
35 -35.0007 1031 -1541 1 -8260.13
37.5 -37.5005 1107 -1542 1 -8268.38
40 -40.001 1179 -1541 1 -8276.18
42.5 -42.5008 1254 -1541 1 -8284.54
45 -45.001 1328 -1541 1 -8292.66
47.5 -47.5009 1403 -1542 1 -8300.62
50 -50.0011 1478 -1542 1 -8308.78
52.5 -52.5006 1551 -1542 1 -8316.9
55 -55.0007 1624 -1542 1 -8324.9
57.5 -57.5006 1700 -1542 1 -8332.99
60 -60.0006 1773 -1541 1 -8341.16
62.5 -62.5006 1846 -1541 1 -8349.2
65 -65.0005 1921 -1542 1 -8357.65
67.5 -67.5007 1994 -1542 1 -8365.6
70 -70.0008 2069 -1541 1 -8373.68
72.5 -72.5009 2142 -1541 1 -8381.85
75 -75.0004 2218 -1541 1 -8389.9
77.5 -77.5005 2291 -1542 1 -8397.84
80 -80.0006 2364 -1541 1 -8406.15
82.5 -82.5001 2438 -1542 1 -8414.33
85 -85.0008 2515 -1541 1 -8422.31
87.5 -87.5014 2587 -1542 1 -8430.5
90 -90.0007 2661 -1542 1 -8438.7
92.5 -92.501 2734 -1541 1 -8446.79
95 -95.0008 2810 -1541 1 -8454.62
97.5 -97.5006 2884 -1542 1 -8462.8
