0 0 -1 1198 1 1204.19
25 -25 23 1198 1 1204.18
50 -50 51 1198 1 1204.17
75 -75 73 1198 1 1204.17
100 -100 100 1198 1 1204.19
125 -125.001 122 1198 1 1204.15
150 -150 147 1198 1 1204.17
175 -175 170 1198 1 1204.16
200 -200 197 1198 1 1204.12
225 -225 222 1199 1 1204.15
250 -250 247 1197 1 1204.1
275 -275 273 1197 1 1204.11
300 -300 297 1198 1 1204.13
325 -325 321 1197 1 1204.13
350 -350 346 1198 1 1204.09
375 -375 371 1197 1 1204.11
400 -400 395 1198 1 1204.09
425 -425 422 1198 1 1204.11
450 -450 447 1198 1 1204.11
475 -475 472 1198 1 1204.07
500 -500 494 1197 1 1204.07
525 -525 521 1199 1 1204.08
550 -550 546 1198 1 1204.06
575 -575 571 1198 1 1204.06
600 -600 595 1198 1 1204.08
625 -625 620 1199 1 1204.04
650 -650 644 1198 1 1204.05
675 -675 670 1198 1 1204.03
700 -700 694 1198 1 1204.03
725 -725 720 1199 1 1204.01
750 -750 745 1198 1 1204.02
775 -775 771 1197 1 1204.02
800 -800 793 1198 1 1204.04
825 -825 820 1199 1 1204
850 -850.001 845 1197 1 1204
875 -875 867 1197 1 1203.97
900 -900 893 1197 1 1203.98
925 -925 919 1198 1 1203.99
950 -950 942 1198 1 1203.97
975 -975 968 1198 1 1203.98
1000 -1000 994 1198 1 1203.95
1025 -1025 1020 1197 1 1203.95
1050 -1050 1043 1198 1 1203.97
1075 -1075 1066 1198 1 1203.94
1100 -1100 1093 1198 1 1203.94
1125 -1125 1119 1197 1 1203.92
1150 -1150 1143 1198 1 1203.93
1175 -1175 1168 1198 1 1203.91
1200 -1200 1192 1198 1 1203.89
1225 -1225 1219 1198 1 1203.9
1250 -1250 1242 1198 1 1203.89
1275 -1275 1268 1198 1 1203.87
1300 -1300 1293 1198 1 1203.88
1325 -1325 1317 1199 1 1203.88
1350 -1350 1342 1197 1 1203.87
1375 -1375 1368 1197 1 1203.89
1400 -1400 1392 1198 1 1203.88
1425 -1425 1417 1197 1 1203.87
1450 -1450 1442 1197 1 1203.83
1475 -1475 1468 1198 1 1203.84
1500 -1500 1491 1198 1 1203.86
1525 -1500 1491 1198 1 1203.83
1550 -1500 1492 1198 1 1203.81
1575 -1500 1492 1197 1 1203.81
1600 -1500 1491 1198 1 1203.83
1625 -1500 1492 1198 1 1203.82
1650 -1500 1494 1198 1 1203.84
1675 -1500 1491 1198 1 1203.82
1700 -1500 1492 1198 1 1203.83
1725 -1500 1492 1198 1 1203.82
1750 -1500 1494 1198 1 1203.84
1775 -1500 1491 1198 1 1203.82
1800 -1500 1491 1198 1 1203.83
1825 -1500 1494 1198 1 1203.84
1850 -1500 1494 1197 1 1203.84
1875 -1500 1492 1198 1 1203.82
1900 -1500 1492 1197 1 1203.81
1925 -1500 1492 1198 1 1203.83
1950 -1500 1494 1198 1 1203.81
1975 -1500 1491 1197 1 1203.8
