0 -42.2833 0 -7 -4 1
52.5 -1251.93 -51 -59 2 1
105 -2489.14 -103 -112 -3 1
157.5 -3697.62 -157 -163 -9 1
210 -4935 -208 -218 -8 1
262.5 -6143.05 -261 -269 2 1
315 -7379.71 -313 -322 1 1
367.5 -8588.89 -364 -373 -4 1
420 -9825.58 -418 -427 2 1
472.5 -11034.2 -469 -479 12 1
525 -12271.2 -522 -533 6 1
577.5 -13479.5 -573 -583 1 1
630 -14716.3 -628 -638 14 1
682.5 -15925.4 -679 -689 10 1
735 -17162 -732 -742 1 1
787.5 -18370.3 -784 -795 10 1
840 -19606.9 -837 -848 20 1
892.5 -20815.7 -889 -899 9 1
945 -22055.3 -942 -953 13 1
997.5 -23263.7 -994 -1007 24 1
1050 -24500.3 -1047 -1059 18 1
1102.5 -25708.9 -1098 -1110 10 1
1155 -26945.6 -1152 -1164 19 1
1207.5 -28154.2 -1204 -1217 23 1
1260 -29392.3 -1257 -1269 18 1
1312.5 -30600.8 -1309 -1323 30 1
1365 -31838.1 -1362 -1375 34 1
1417.5 -33046.2 -1414 -1428 26 1
1470 -34281.8 -1467 -1481 23 1
1522.5 -35491.2 -1518 -1533 30 1
1575 -36728.9 -1572 -1586 18 1
1627.5 -37944.3 -1624 -1639 26 1
1680 -39174.7 -1677 -1693 34 1
1732.5 -40390.7 -1730 -1745 23 1
1785 -41620.2 -1783 -1799 35 1
1837.5 -42835.3 -1835 -1851 28 1
1890 -44065.9 -1888 -1904 34 1
1942.5 -45281.3 -1940 -1955 45 1
1995 -46511.7 -1993 -2010 36 1
2047.5 -47729 -2045 -2062 47 1
2100 -48957.6 -2100 -2115 37 1
2152.5 -50173.3 -2152 -2170 35 1
2205 -51403.9 -2205 -2221 50 1
2257.5 -52618.9 -2257 -2274 46 1
2310 -53849.1 -2310 -2329 37 1
2362.5 -55063.8 -2363 -2381 47 1
2415 -56294.9 -2416 -2434 48 1
2467.5 -57509 -2469 -2487 41 1
2520 -58746.7 -2523 -2540 53 1
2572.5 -59955.6 -2575 -2593 42 1
2625 -61193.9 -2628 -2648 52 1
2677.5 -62402 -2680 -2700 57 1
2730 -63639.6 -2734 -2753 47 1
2782.5 -64847.8 -2786 -2807 58 1
2835 -66085.7 -2840 -2861 51 1
2887.5 -67293.2 -2891 -2913 67 1
2940 -68529.2 -2946 -2967 62 1
2992.5 -69738.2 -2999 -3018 53 1
3045 -70976.3 -3051 -3074 69 1
3097.5 -72185.4 -3104 -3127 64 1
3150 -73419.8 -3157 -3181 64 1
3202.5 -74630.8 -3210 -3232 63 1
3255 -75868.3 -3265 -3286 74 1
3307.5 -77075.6 -3315 -3339 76 1
3360 -78313.3 -3370 -3393 72 1
3412.5 -79522 -3422 -3447 68 1
3465 -80757.2 -3476 -3500 81 1
3517.5 -81965.8 -3529 -3554 74 1
3570 -83203.9 -3583 -3608 72 1
3622.5 -84410.6 -3634 -3660 81 1
3675 -85649.5 -3690 -3715 79 1
3727.5 -86857.2 -3742 -3768 70 1
3780 -88095.7 -3796 -3823 78 1
3832.5 -89303.6 -3847 -3875 87 1
3885 -90540.6 -3903 -3930 73 1
3937.5 -91748.9 -3955 -3983 81 1
3990 -92984.2 -4008 -4036 95 1
4042.5 -94201.7 -4062 -4090 83 1
4095 -95431.2 -4114 -4145 83 1
4147.5 -96647.3 -4169 -4196 87 1
