-100 99.7895 -2967 -2760 1 -10764.7
-97.5 97.3052 -2897 -2760 1 -10764.6
-95 94.8032 -2823 -2761 1 -10764.5
-92.5 92.2891 -2746 -2758 1 -10764.9
-90 89.8305 -2675 -2760 1 -10764.7
-87.5 87.3276 -2600 -2761 1 -10764.8
-85 84.824 -2525 -2761 1 -10765
-82.5 82.3246 -2454 -2760 1 -10764.6
-80 79.8236 -2377 -2760 1 -10764.8
-77.5 77.3287 -2309 -2760 1 -10764.8
-75 74.8244 -2233 -2761 1 -10764.7
-72.5 72.3256 -2164 -2760 1 -10764.6
-70 69.8242 -2089 -2760 1 -10764.9
-67.5 67.3249 -2011 -2760 1 -10764.8
-65 64.8264 -1938 -2761 1 -10764.8
-62.5 62.3285 -1859 -2761 1 -10764.7
-60 59.8227 -1787 -2760 1 -10764.5
-57.5 57.3256 -1718 -2760 1 -10764.8
-55 54.826 -1643 -2761 1 -10765
-52.5 52.3276 -1566 -2760 1 -10764.7
-50 49.8266 -1491 -2760 1 -10765
-47.5 47.327 -1419 -2760 1 -10765
-45 44.8289 -1343 -2761 1 -10764.7
-42.5 42.3306 -1274 -2758 1 -10764.6
-40 39.8325 -1204 -2760 1 -10764.7
-37.5 37.3275 -1115 -2760 1 -10764.8
-35 34.8353 -1051 -2761 1 -10764.7
-32.5 32.331 -971 -2760 1 -10764.9
-30 29.8283 -902 -2760 1 -10764.8
-27.5 27.3286 -828 -2760 1 -10764.7
-25 24.8297 -754 -2760 1 -10765.1
-22.5 22.3273 -682 -2761 1 -10764.8
-20 19.8281 -612 -2760 1 -10764.7
-17.5 17.3247 -531 -2758 1 -10764.8
-15 14.8199 -461 -2761 1 -10765
-12.5 12.3097 -383 -2760 1 -10765
-10 9.99823 -318 -2760 1 -10764.6
-7.5 7.49799 -245 -2760 1 -10764.8
-5 4.99756 -172 -2760 1 -10765
-2.5 2.49714 -96 -2760 1 -10764.8
0 -3.658e-06 -24 -2760 1 -10764.7
2.5 -2.50321 50 -2758 1 -10764.8
5 -5.00263 125 -2758 1 -10765.1
7.5 -7.50214 196 -2760 1 -10764.8
10 -10.0018 273 -2760 1 -10765.1
12.5 -12.6862 344 -2760 1 -10764.8
15 -15.1755 427 -2762 1 -10765.2
17.5 -17.6662 498 -2758 1 -10764.9
20 -20.1592 568 -2758 1 -10764.9
22.5 -22.6597 644 -2761 1 -10765.1
25 -25.1502 721 -2761 1 -10765.1
27.5 -27.6525 789 -2760 1 -10765
30 -30.1475 861 -2760 1 -10765
32.5 -32.6473 941 -2760 1 -10764.9
35 -35.148 1020 -2761 1 -10764.8
37.5 -37.6467 1087 -2761 1 -10765
40 -40.1496 1160 -2758 1 -10765
42.5 -42.6503 1234 -2761 1 -10764.9
45 -45.1459 1307 -2760 1 -10765
47.5 -47.6467 1379 -2760 1 -10764.8
50 -50.1451 1453 -2761 1 -10764.9
52.5 -52.6496 1531 -2760 1 -10765
55 -55.1514 1602 -2760 1 -10764.9
57.5 -57.6488 1672 -2760 1 -10764.8
60 -60.1532 1746 -2761 1 -10764.8
62.5 -62.6505 1824 -2760 1 -10764.8
65 -65.1501 1901 -2761 1 -10765.1
67.5 -67.653 1975 -2761 1 -10765
70 -70.1478 2044 -2761 1 -10765.2
72.5 -72.6526 2119 -2761 1 -10764.9
75 -75.154 2194 -2760 1 -10765
77.5 -77.6571 2263 -2758 1 -10764.8
80 -80.1502 2338 -2760 1 -10764.8
82.5 -82.6527 2414 -2760 1 -10764.9
85 -85.151 2490 -2762 1 -10764.9
87.5 -87.656 2564 -2760 1 -10765.2
90 -90.155 2640 -2760 1 -10765.1
92.5 -92.6543 2705 -2761 1 -10765
95 -95.1554 2784 -2760 1 -10764.9
97.5 -97.6537 2856 -2760 1 -10765.1
