0 6388.18 1752 1938 -18 1
62.5 6147.76 1688 1866 -17 1
125 5886.52 1613 1785 -17 1
187.5 5628.95 1544 1706 -17 1
250 5366.39 1473 1627 -17 1
312.5 5109.01 1401 1549 -17 1
375 4847.61 1328 1469 -15 1
437.5 4590.18 1258 1390 -17 1
500 4327.54 1186 1311 -17 1
562.5 4069.97 1114 1231 -14 1
625 3808.59 1042 1152 -14 1
687.5 3549.84 970 1074 -14 1
750 3288.58 899 993 -15 1
812.5 3031.01 828 915 -13 1
875 2768.48 755 834 -15 1
937.5 2510.86 686 756 -14 1
1000 2249.56 614 677 -14 1
1062.5 1992.17 540 599 -15 1
1125 1729.81 469 520 -14 1
1187.5 1472.25 397 440 -15 1
1250 1210.87 327 361 -14 1
1312.5 953.458 256 283 -15 1
1375 690.875 185 203 -15 1
1437.5 433.357 112 124 -15 1
1500 172.042 40 43 -14 1
1562.5 -86.7295 -30 -35 -13 1
1625 -348.052 -102 -111 -14 1
1687.5 -605.613 -174 -191 -14 1
1750 -868.249 -247 -273 -13 1
1812.5 -1125.75 -316 -350 -13 1
1875 -1387.03 -390 -430 -13 1
1937.5 -1644.45 -461 -509 -12 1
2000 -1907.12 -531 -588 -13 1
2062.5 -2164.88 -603 -667 -12 1
2125 -2426.24 -676 -747 -12 1
2187.5 -2683.67 -747 -826 -13 1
2250 -2946.27 -820 -905 -10 1
2312.5 -3203.87 -891 -985 -10 1
2375 -3465.15 -960 -1064 -12 1
2437.5 -3724.05 -1033 -1142 -14 1
2500 -3985.44 -1105 -1220 -10 1
2562.5 -4243.07 -1174 -1301 -10 1
2625 -4505.56 -1250 -1381 -12 1
2687.5 -4763.14 -1319 -1459 -10 1
2750 -5024.41 -1391 -1536 -10 1
2812.5 -5282 -1463 -1617 -10 1
2875 -5544.47 -1535 -1697 -12 1
2937.5 -5802.16 -1606 -1777 -9 1
3000 -6063.34 -1677 -1856 -10 1
3062.5 -6320.89 -1749 -1934 -10 1
3125 -6583.66 -1821 -2014 -12 1
3187.5 -6841.08 -1892 -2093 -9 1
3250 -7102.62 -1965 -2172 -8 1
3312.5 -7361.35 -2034 -2252 -9 1
3375 -7622.47 -2108 -2330 -8 1
3437.5 -7879.96 -2177 -2409 -9 1
3500 -8142.63 -2250 -2489 -10 1
3562.5 -8400.15 -2322 -2567 -8 1
3625 -8661.62 -2393 -2647 -8 1
3687.5 -8919.18 -2465 -2727 -8 1
3750 -9181.62 -2536 -2806 -9 1
3812.5 -9438.97 -2608 -2884 -8 1
3875 -9700.37 -2680 -2963 -9 1
3937.5 -9957.87 -2751 -3041 -9 1
4000 -10220.6 -2823 -3121 -9 1
4062.5 -10478.2 -2895 -3201 -9 1
4125 -10739.6 -2967 -3280 -8 1
4187.5 -10998 -3037 -3359 -7 1
4250 -11259.6 -3110 -3438 -9 1
4312.5 -11517.4 -3181 -3516 -7 1
4375 -11779.7 -3255 -3594 -9 1
4437.5 -12037 -3325 -3676 -7 1
4500 -12298.4 -3395 -3753 -8 1
4562.5 -12556 -3469 -3834 -9 1
4625 -12818.5 -3540 -3913 -7 1
4687.5 -13076.4 -3609 -3991 -8 1
4750 -13337.5 -3682 -4071 -6 1
4812.5 -13595 -3754 -4149 -7 1
4875 -13722.9 -3787 -4189 -6 1
4937.5 -13724.3 -3789 -4189 -6 1
