0 2.79769 -79 -7 0
50 3.75288 -109 -6 0
100 7.04178 -206 -8 0
150 10.3276 -302 -9 0
200 13.6129 -400 -10 0
250 16.8989 -498 -14 0
300 20.1649 -594 -15 0
350 23.4539 -693 -19 0
400 26.7397 -789 -20 0
450 30.026 -887 -21 0
500 33.3159 -985 -25 0
550 36.6029 -1082 -25 0
600 39.8708 -1179 -29 0
650 43.1613 -1278 -30 0
700 46.4498 -1374 -32 0
750 49.7373 -1469 -34 0
800 53.0295 -1568 -36 0
850 56.3202 -1666 -37 0
900 59.5892 -1762 -40 0
950 62.8842 -1860 -43 0
1000 66.1753 -1958 -43 0
1050 69.4685 -2055 -47 0
1100 72.7596 -2153 -50 0
1150 76.0532 -2249 -50 0
1200 79.325 -2348 -52 0
1250 82.6182 -2446 -54 0
1300 85.9125 -2543 -57 0
1350 89.2041 -2640 -59 0
1400 92.4997 -2739 -61 0
1450 95.7944 -2836 -62 0
1500 99.0693 -2932 -65 0
1550 102.365 -3031 -65 0
1600 105.631 -3127 -69 0
1650 108.921 -3226 -70 0
1700 112.22 -3323 -73 0
1750 115.514 -3421 -74 0
1800 118.792 -3518 -76 0
1850 122.089 -3618 -79 0
1900 125.387 -3715 -80 0
1950 128.684 -3812 -83 0
2000 131.98 -3912 -84 0
2050 135.283 -4007 -86 0
2100 138.561 -4105 -89 0
2150 141.858 -4202 -90 0
2200 145.159 -4300 -92 0
2250 148.456 -4399 -95 0
2300 151.758 -4497 -96 0
2350 155.059 -4595 -100 0
2400 158.341 -4693 -100 0
2450 161.642 -4791 -102 0
2500 164.943 -4888 -106 0
2550 168.243 -4986 -107 0
2600 171.548 -5000 -109 0
2650 174.826 -5000 -112 0
2700 178.131 -5000 -113 0
2750 181.431 -5000 -114 0
2800 184.735 -5000 -117 0
2850 188.037 -5000 -119 0
2900 191.342 -5000 -120 0
2950 194.625 -5000 -123 0
3000 197.927 -5000 -124 0
3050 201.232 -5000 -126 0
3100 204.543 -5000 -129 0
3150 207.845 -5000 -130 0
3200 211.152 -5000 -133 0
3250 214.435 -5000 -135 0
3300 217.746 -5000 -136 0
3350 221.051 -5000 -139 0
3400 224.36 -5000 -141 0
3450 227.666 -5000 -144 0
3500 230.97 -5000 -146 0
3550 234.254 -5000 -148 0
3600 237.565 -5000 -150 0
3650 240.873 -5000 -151 0
3700 244.184 -5000 -153 0
3750 247.494 -5000 -156 0
3800 250.8 -5000 -157 0
3850 254.095 -5000 -159 0
3900 257.403 -5000 -162 0
3950 260.718 -5000 -163 0
