0 -2.20815 62 -1 0
50 -3.11449 90 1 0
100 -6.47948 190 8 0
150 -9.8429 288 14 0
200 -13.2048 390 23 0
250 -16.5661 488 28 0
300 -19.9051 589 35 0
350 -23.267 689 41 0
400 -26.6259 789 48 0
450 -29.983 888 54 0
500 -33.3424 988 63 0
550 -36.6973 1088 70 0
600 -40.0312 1187 76 0
650 -43.3856 1287 83 0
700 -46.7396 1386 90 0
750 -50.0908 1485 97 0
800 -53.442 1585 103 0
850 -56.7909 1685 111 0
900 -60.1172 1785 117 0
950 -63.4656 1883 124 0
1000 -66.8092 1983 130 0
1050 -70.1521 2083 137 0
1100 -73.4932 2181 145 0
1150 -76.8356 2283 151 0
1200 -80.1532 2381 157 0
1250 -83.4937 2481 164 0
1300 -86.8309 2580 170 0
1350 -90.1658 2679 178 0
1400 -93.4979 2778 185 0
1450 -96.8315 2877 192 0
1500 -100.142 2977 198 0
1550 -103.471 3074 206 0
1600 -106.771 3176 212 0
1650 -110.098 3273 219 0
1700 -113.421 3374 225 0
1750 -116.742 3472 231 0
1800 -120.04 3571 239 0
1850 -123.364 3670 246 0
1900 -126.68 3768 252 0
1950 -129.998 3867 260 0
2000 -133.311 3966 266 0
2050 -136.631 4066 274 0
2100 -139.916 4163 279 0
2150 -143.224 4262 286 0
2200 -146.533 4360 292 0
2250 -149.84 4459 300 0
2300 -153.148 4558 306 0
2350 -156.453 4656 313 0
2400 -159.734 4753 321 0
2450 -163.033 4852 325 0
2500 -166.338 4952 333 0
2550 -169.633 4998 339 0
2600 -172.931 4998 346 0
2650 -176.203 4998 352 0
2700 -179.499 4998 358 0
2750 -182.793 4998 366 0
2800 -186.088 4998 373 0
2850 -189.387 4998 380 0
2900 -192.677 4998 386 0
2950 -195.955 4998 394 0
3000 -199.255 4998 400 0
3050 -202.551 4998 406 0
3100 -205.851 4998 413 0
3150 -209.153 4998 419 0
3200 -212.457 4998 427 0
3250 -215.735 4998 433 0
3300 -219.036 4998 440 0
3350 -222.338 4998 447 0
3400 -225.638 4998 455 0
3450 -228.945 4998 461 0
3500 -232.248 4998 467 0
3550 -235.531 4998 474 0
3600 -238.836 4998 480 0
3650 -242.142 4998 487 0
3700 -245.451 4998 493 0
3750 -248.762 4998 500 0
3800 -252.07 4998 506 0
3850 -255.362 4998 513 0
3900 -258.667 4998 521 0
3950 -261.975 4998 528 0
