0 -2.33242 62 -6 0
50 -3.2931 92 -6 0
100 -6.6569 191 -6 0
150 -10.0257 289 -6 0
200 -13.3992 389 -4 0
250 -16.7774 489 -6 0
300 -20.1377 587 -6 0
350 -23.5235 687 -6 0
400 -26.9093 791 -3 0
450 -30.2959 887 -6 0
500 -33.6864 986 -6 0
550 -37.076 1087 -4 0
600 -40.4456 1187 -6 0
650 -43.8366 1287 -6 0
700 -47.228 1389 -6 0
750 -50.6169 1489 -4 0
800 -54.0083 1590 -4 0
850 -57.3974 1689 -3 0
900 -60.7639 1788 -6 0
950 -64.1546 1885 -6 0
1000 -67.5418 1989 -6 0
1050 -70.9278 2088 -4 0
1100 -74.3123 2187 -6 0
1150 -77.6971 2288 -4 0
1200 -81.0591 2386 -6 0
1250 -84.4436 2486 -4 0
1300 -87.8243 2586 -4 0
1350 -91.2023 2690 -4 0
1400 -94.5806 2788 -4 0
1450 -97.9584 2886 -4 0
1500 -101.313 2985 -4 0
1550 -104.653 3085 -4 0
1600 -108.031 3188 -4 0
1650 -111.401 3283 -6 0
1700 -114.766 3386 -4 0
1750 -118.137 3482 -3 0
1800 -121.483 3586 -4 0
1850 -124.844 3685 -6 0
1900 -128.207 3784 -6 0
1950 -131.569 3881 -3 0
2000 -134.931 3980 -6 0
2050 -138.293 4080 -4 0
2100 -141.624 4180 -6 0
2150 -144.974 4279 -6 0
2200 -148.327 4378 -4 0
2250 -151.676 4477 -4 0
2300 -155.029 4577 -6 0
2350 -158.379 4675 -6 0
2400 -161.703 4774 -4 0
2450 -165.049 4873 -4 0
2500 -168.393 4973 -4 0
2550 -171.73 4998 -6 0
2600 -175.066 4998 -4 0
2650 -178.387 4998 -4 0
2700 -181.72 4998 -6 0
2750 -185.052 4998 -6 0
2800 -188.383 4998 -6 0
2850 -191.712 4998 -4 0
2900 -195.043 4998 -6 0
2950 -198.345 4998 -4 0
3000 -201.674 4998 -4 0
3050 -204.992 4998 -6 0
3100 -208.316 4998 -4 0
3150 -211.636 4998 -6 0
3200 -214.953 4998 -4 0
3250 -218.247 4998 -3 0
3300 -221.559 4998 -4 0
3350 -224.87 4998 -4 0
3400 -228.188 4998 -4 0
3450 -231.495 4998 -6 0
3500 -234.797 4998 -4 0
3550 -238.083 4998 -4 0
3600 -241.391 4998 -4 0
3650 -244.69 4998 -6 0
3700 -247.987 4998 -4 0
3750 -251.286 4998 -6 0
3800 -254.579 4998 -3 0
3850 -257.849 4998 -4 0
3900 -261.148 4998 -4 0
3950 -264.44 4998 -6 0
