0 9.9484 -3 -2 -1 1
62.5 281.835 46 46 0 1
125 557.506 97 95 -1 1
187.5 829.298 146 145 -1 1
250 1106.37 196 195 1 1
312.5 1378.15 245 244 -1 1
375 1653.93 296 294 0 1
437.5 1925.66 345 343 0 1
500 2202.61 396 393 -1 1
562.5 2474.43 446 443 -1 1
625 2750.29 495 491 -1 1
687.5 3023.32 544 540 -1 1
750 3298.97 595 590 -1 1
812.5 3570.85 644 639 -1 1
875 3847.85 694 689 0 1
937.5 4119.66 744 740 -2 1
1000 4395.4 793 789 -1 1
1062.5 4667.1 843 838 -1 1
1125 4944.31 893 887 0 1
1187.5 5215.85 943 937 -1 1
1250 5491.77 993 987 -1 1
1312.5 5763.5 1042 1036 -2 1
1375 6040.77 1093 1087 -1 1
1437.5 6312.53 1142 1136 -2 1
1500 6588.27 1193 1185 -2 1
1562.5 6861.38 1242 1235 -2 1
1625 7136.82 1292 1285 -1 1
1687.5 7408.59 1341 1334 -2 1
1750 7685.98 1394 1384 -1 1
1812.5 7957.54 1442 1434 -1 1
1875 8233.43 1491 1484 -2 1
1937.5 8505.07 1544 1533 -2 1
2000 8782.1 1593 1583 -1 1
2062.5 9054.16 1641 1630 -3 1
2125 9329.79 1691 1682 -2 1
2187.5 9601.58 1740 1730 -2 1
2250 9878.51 1791 1781 -2 1
2312.5 10150.2 1843 1829 -3 1
2375 10426.2 1890 1879 -2 1
2437.5 10699.3 1940 1929 -2 1
2500 10975 1992 1979 -1 1
2562.5 11246.7 2041 2028 -3 1
2625 11523.8 2091 2078 -2 1
2687.5 11795.9 2139 2127 -3 1
2750 12071.6 2189 2177 -2 1
2812.5 12343.7 2239 2226 -2 1
2875 12620.5 2291 2275 -2 1
2937.5 12892.2 2340 2326 -3 1
3000 13168.5 2390 2375 -4 1
3062.5 13439.8 2440 2423 -3 1
3125 13717.2 2490 2475 -2 1
3187.5 13988.7 2540 2523 -2 1
3250 14264.9 2590 2574 -3 1
3312.5 14537.7 2640 2623 -2 1
3375 14813.9 2690 2674 -4 1
3437.5 15085.3 2740 2723 -2 1
3500 15362.7 2790 2772 -2 1
3562.5 15634.2 2839 2822 -4 1
3625 15910.7 2889 2872 -2 1
3687.5 16182.2 2940 2921 -2 1
3750 16459.3 2989 2972 -4 1
3812.5 16731.4 3039 3020 -2 1
3875 17007.3 3089 3070 -2 1
3937.5 17278.7 3137 3120 -2 1
4000 17556.5 3188 3168 -3 1
4062.5 17828.3 3238 3217 -4 1
4125 18104.1 3288 3269 -3 1
4187.5 18377.2 3337 3317 -2 1
4250 18652.8 3388 3367 -3 1
4312.5 18924.5 3437 3417 -2 1
4375 19202.4 3489 3468 -3 1
4437.5 19473.8 3538 3515 -3 1
4500 19749.6 3587 3565 -3 1
4562.5 20021.9 3637 3615 -3 1
4625 20298.9 3687 3665 -4 1
4687.5 20570.5 3736 3714 -4 1
4750 20847 3786 3764 -4 1
4812.5 21115.3 3837 3813 -3 1
4875 21392.1 3887 3864 -3 1
4937.5 21480 3903 3880 -2 1
