0 2.5738 -3 -2 -2 1
18.75 20.3629 4 15 -2 1
37.5 39.6236 13 34 -2 1
56.25 58.5702 20 53 -2 1
75 77.522 31 70 -1 1
93.75 95.5498 39 90 -1 1
112.5 114.502 47 109 -2 1
131.25 133.755 56 128 -2 1
150 152.707 67 147 -1 1
168.75 170.746 74 164 -2 1
187.5 189.696 83 183 -2 1
206.25 208.63 90 202 -2 1
225 226.663 100 220 -1 1
243.75 245.899 107 239 -2 1
262.5 264.851 117 260 -1 1
281.25 283.79 125 278 -3 1
300 302.75 135 296 -3 1
318.75 320.773 144 316 -2 1
337.5 340.052 151 334 -1 1
356.25 358.996 161 354 -1 1
375 377.957 169 373 -2 1
393.75 395.976 177 390 -1 1
412.5 414.933 186 408 -1 1
431.25 434.197 195 429 -1 1
450 452.243 205 446 -3 1
468.75 471.201 212 466 -1 1
487.5 490.147 222 485 -1 1
506.25 509.11 231 502 -1 1
525 528.373 240 522 -1 1
543.75 546.391 249 541 -2 1
562.5 565.337 256 559 -2 1
581.25 584.289 264 578 -2 1
600 603.241 274 596 -3 1
618.75 621.263 283 616 -1 1
637.5 640.53 291 634 -1 1
656.25 659.48 301 653 -1 1
675 677.527 308 671 -1 1
693.75 696.47 318 690 -2 1
712.5 715.409 327 710 -2 1
731.25 734.677 335 729 -1 1
750 753.626 344 748 -1 1
768.75 771.652 352 764 -2 1
787.5 790.597 361 784 -1 1
806.25 809.555 369 802 -1 1
825 828.814 379 823 -1 1
843.75 846.854 388 841 0 1
862.5 865.801 395 860 -2 1
881.25 884.73 405 878 -2 1
900 902.782 415 897 -1 1
918.75 921.728 422 916 -1 1
937.5 941.005 430 935 -3 1
956.25 959.959 440 954 -2 1
975 978.923 450 972 -1 1
993.75 996.926 458 991 -1 1
1012.5 1015.88 466 1009 -1 1
1031.25 1035.16 474 1029 0 1
1050 1054.09 484 1048 -1 1
1068.75 1072.12 491 1066 -1 1
1087.5 1091.11 501 1083 -2 1
1106.25 1110.04 511 1104 -1 1
1125 1129.3 520 1123 -1 1
1143.75 1147.31 527 1142 -1 1
1162.5 1166.28 537 1162 -1 1
1181.25 1185.21 545 1180 -1 1
1200 1204.17 552 1201 -2 1
1218.75 1222.22 561 1215 -1 1
1237.5 1241.5 572 1237 -1 1
1256.25 1260.43 579 1253 -2 1
1275 1279.4 588 1273 -1 1
1293.75 1297.42 598 1291 -1 1
1312.5 1316.39 605 1311 0 1
1331.25 1335.63 614 1330 -1 1
1350 1353.66 623 1347 0 1
1368.75 1372.6 632 1367 -1 1
1387.5 1391.55 639 1385 -1 1
1406.25 1410.55 649 1405 0 1
1425 1429.78 659 1423 1 1
1443.75 1447.81 667 1442 -1 1
1462.5 1466.75 675 1461 0 1
1481.25 1485.71 683 1480 1 1
