0 -1.4e-08 93 2333 1 5112.51
3.75 -3.75002 151 2333 1 5112.56
7.5 -7.50001 207 2333 1 5112.47
11.25 -11.2525 261 2333 1 5112.63
15 -15.0037 317 2333 1 5112.61
18.75 -18.7538 375 2333 1 5112.64
22.5 -22.5046 430 2333 1 5112.68
26.25 -26.2538 487 2333 1 5112.55
30 -30.0041 544 2335 1 5112.48
33.75 -33.7545 599 2333 1 5112.56
37.5 -37.5039 656 2333 1 5112.59
41.25 -41.2541 710 2332 1 5112.51
45 -45.0042 770 2333 1 5112.44
48.75 -48.7551 823 2333 1 5112.66
52.5 -52.5051 880 2333 1 5112.67
56.25 -56.2552 936 2333 1 5112.55
60 -60.0052 993 2333 1 5112.56
63.75 -63.7562 1049 2333 1 5112.52
67.5 -67.5055 1105 2333 1 5112.48
71.25 -71.2556 1164 2332 1 5112.52
75 -75.0054 1215 2332 1 5112.52
78.75 -78.7555 1276 2335 1 5112.48
82.5 -82.5066 1331 2332 1 5112.57
86.25 -86.2563 1386 2333 1 5112.53
90 -90.0062 1444 2332 1 5112.54
93.75 -93.7572 1499 2333 1 5112.45
97.5 -97.5073 1557 2332 1 5112.48
101.25 -101.259 1612 2332 1 5112.52
105 -105.008 1667 2333 1 5112.56
108.75 -108.844 1729 2333 1 5112.52
112.5 -112.593 1781 2332 1 5112.57
116.25 -116.343 1838 2333 1 5112.56
120 -120.096 1898 2333 1 5112.53
123.75 -123.85 1949 2335 1 5112.56
127.5 -127.599 2010 2333 1 5112.48
131.25 -131.344 2062 2332 1 5112.54
135 -135.091 2120 2332 1 5112.53
138.75 -138.836 2171 2333 1 5112.48
142.5 -142.591 2231 2335 1 5112.63
146.25 -146.346 2288 2332 1 5112.5
150 -150.078 2342 2333 1 5112.5
153.75 -153.838 2403 2332 1 5112.5
157.5 -157.587 2452 2333 1 5112.54
161.25 -161.325 2515 2333 1 5112.57
165 -165.08 2573 2335 1 5112.55
168.75 -168.831 2628 2335 1 5112.51
172.5 -172.588 2685 2333 1 5112.53
176.25 -176.328 2744 2333 1 5112.53
180 -180.068 2795 2333 1 5112.62
183.75 -183.831 2850 2333 1 5112.58
187.5 -187.581 2908 2332 1 5112.64
191.25 -191.321 2966 2333 1 5112.42
195 -195.07 3027 2332 1 5112.53
198.75 -198.818 3077 2333 1 5112.6
202.5 -202.57 3132 2333 1 5112.56
206.25 -206.304 3190 2332 1 5112.54
210 -210.063 3244 2335 1 5112.48
213.75 -213.813 3306 2333 1 5112.46
217.5 -217.547 3363 2335 1 5112.47
221.25 -221.304 3413 2332 1 5112.64
225 -225.054 3479 2333 1 5112.64
228.75 -228.805 3527 2333 1 5112.51
232.5 -232.559 3583 2333 1 5112.52
236.25 -236.299 3645 2333 1 5112.5
240 -240.051 3687 2335 1 5112.43
243.75 -243.806 3752 2333 1 5112.54
247.5 -247.554 3807 2333 1 5112.55
251.25 -251.292 3870 2332 1 5112.62
255 -255.049 3922 2333 1 5112.48
258.75 -258.797 3981 2333 1 5112.46
262.5 -262.554 4036 2332 1 5112.43
266.25 -266.303 4095 2333 1 5112.53
270 -270.051 4147 2333 1 5112.49
273.75 -273.807 4210 2335 1 5112.55
277.5 -277.544 4260 2333 1 5112.53
281.25 -281.29 4322 2335 1 5112.58
285 -285.045 4381 2333 1 5112.5
288.75 -288.788 4436 2333 1 5112.56
292.5 -292.534 4488 2332 1 5112.61
296.25 -296.302 4548 2333 1 5112.51
