-1 0.999358 -2336 -3029 1 -69212
-0.9875 0.987321 -2314 -3028 1 -69221
-0.975 0.9744 -2285 -3028 1 -69230.1
-0.9625 0.962342 -2253 -3027 1 -69239.4
-0.95 0.949367 -2219 -3028 1 -69248.8
-0.9375 0.936271 -2187 -3027 1 -69256.5
-0.925 0.924529 -2153 -3029 1 -69264.6
-0.9125 0.912329 -2120 -3028 1 -69274.2
-0.9 0.899416 -2094 -3029 1 -69284
-0.8875 0.887396 -2065 -3027 1 -69290.7
-0.875 0.874346 -2037 -3027 1 -69300.6
-0.8625 0.861493 -2015 -3028 1 -69312.5
-0.85 0.84933 -1984 -3028 1 -69319.6
-0.8375 0.837354 -1954 -3027 1 -69327.4
-0.825 0.824375 -1920 -3028 1 -69338.4
-0.8125 0.812347 -1889 -3027 1 -69347.4
-0.8 0.799364 -1851 -3027 1 -69354.2
-0.7875 0.787393 -1820 -3028 1 -69366
-0.775 0.774411 -1789 -3028 1 -69373.8
-0.7625 0.762302 -1763 -3027 1 -69380.9
-0.75 0.749329 -1734 -3028 1 -69389.2
-0.7375 0.736446 -1706 -3028 1 -69398.6
-0.725 0.72435 -1684 -3028 1 -69408.9
-0.7125 0.712364 -1657 -3028 1 -69417.4
-0.7 0.69941 -1623 -3028 1 -69425
-0.6875 0.686322 -1588 -3028 1 -69434.4
-0.675 0.674321 -1560 -3028 1 -69443.7
-0.6625 0.662299 -1524 -3028 1 -69451.7
-0.65 0.649397 -1486 -3028 1 -69462.4
-0.6375 0.637328 -1464 -3029 1 -69469.9
-0.625 0.624346 -1434 -3027 1 -69479.8
-0.6125 0.611404 -1406 -3028 1 -69490
-0.6 0.5993 -1379 -3028 1 -69498.1
-0.5875 0.587335 -1357 -3027 1 -69506.4
-0.575 0.574392 -1323 -3028 1 -69515
-0.5625 0.562336 -1291 -3029 1 -69524
-0.55 0.549313 -1258 -3028 1 -69532
-0.5375 0.537368 -1230 -3028 1 -69540.6
-0.525 0.524402 -1187 -3028 1 -69550.5
-0.5125 0.511458 -1159 -3028 1 -69559.2
-0.5 0.499462 -1134 -3028 1 -69569.5
-0.4875 0.486365 -1104 -3028 1 -69576.6
-0.475 0.474244 -1083 -3028 1 -69586
-0.4625 0.462378 -1055 -3028 1 -69594.3
-0.45 0.449337 -1024 -3028 1 -69605.6
-0.4375 0.436247 -989 -3029 1 -69612.1
-0.425 0.424375 -958 -3028 1 -69621.4
-0.4125 0.41133 -922 -3027 1 -69633.1
-0.4 0.399283 -887 -3028 1 -69641.2
-0.3875 0.387314 -860 -3028 1 -69650.9
-0.375 0.374348 -832 -3027 1 -69659.6
-0.3625 0.361259 -804 -3028 1 -69667.9
-0.35 0.349278 -780 -3028 1 -69675.7
-0.3375 0.337383 -755 -3028 1 -69686.3
-0.325 0.324245 -726 -3028 1 -69692.8
-0.3125 0.311375 -688 -3028 1 -69703.5
-0.3 0.299333 -659 -3028 1 -69713.1
-0.2875 0.286299 -626 -3028 1 -69721.6
-0.275 0.274376 -592 -3028 1 -69727.4
-0.2625 0.262318 -561 -3028 1 -69737.4
-0.25 0.24929 -535 -3028 1 -69746.7
-0.2375 0.236291 -504 -3028 1 -69754.9
-0.225 0.224318 -478 -3029 1 -69764.5
-0.2125 0.21234 -454 -3028 1 -69774.1
-0.2 0.199351 -428 -3028 1 -69782.2
-0.1875 0.186292 -390 -3028 1 -69792.8
-0.175 0.174396 -358 -3027 1 -69799.4
-0.1625 0.161216 -325 -3027 1 -69810.7
-0.15 0.149274 -295 -3028 1 -69819.9
-0.1375 0.136322 -261 -3028 1 -69827.4
-0.125 0.124247 -233 -3028 1 -69834.5
-0.1125 0.111285 -203 -3028 1 -69844.3
-0.1 0.0999969 -177 -3028 1 -69853.9
-0.0875 0.0879955 -158 -3028 1 -69860.6
-0.075 0.0749962 -129 -3028 1 -69871.1
-0.0625 0.0619959 -92 -3027 1 -69881.1
-0.05 0.0499967 -61 -3028 1 -69888.3
-0.0375 0.0369957 -28 -3028 1 -69897.6
-0.025 0.0249965 8 -3029 1 -69906.2
-0.0125 0.0119964 41 -3027 1 -69915
