0 6399.34 1760 1203 0 1
62.5 6158.99 1694 1159 1 1
125 5897.41 1622 1110 2 1
187.5 5639.73 1551 1060 0 1
250 5377.05 1479 1011 1 1
312.5 5119.3 1406 964 1 1
375 4857.8 1335 913 1 1
437.5 4600.13 1264 864 1 1
500 4337.16 1192 815 1 1
562.5 4079.55 1121 767 1 1
625 3818.02 1048 717 0 1
687.5 3559.03 977 668 1 1
750 3297.52 905 618 1 1
812.5 3039.69 834 570 1 1
875 2776.95 762 522 1 1
937.5 2519.18 692 472 0 1
1000 2257.75 620 423 0 1
1062.5 2000.11 546 373 0 1
1125 1737.5 476 324 0 1
1187.5 1479.83 404 275 0 1
1250 1218.22 332 227 0 1
1312.5 960.554 262 177 1 1
1375 697.839 189 128 0 1
1437.5 440.023 118 80 0 1
1500 178.544 45 30 -1 1
1562.5 -80.4879 -25 -18 0 1
1625 -342.091 -97 -67 0 1
1687.5 -599.812 -168 -115 -3 1
1750 -862.72 -240 -166 -1 1
1812.5 -1120.41 -311 -214 0 1
1875 -1382 -384 -263 -1 1
1937.5 -1639.7 -455 -313 -1 1
2000 -1902.38 -528 -362 1 1
2062.5 -2160.49 -598 -411 -1 1
2125 -2422 -671 -461 0 1
2187.5 -2679.71 -742 -510 -1 1
2250 -2942.72 -814 -559 0 1
2312.5 -3200.37 -886 -606 -1 1
2375 -3462.14 -957 -657 1 1
2437.5 -3721.01 -1029 -705 0 1
2500 -3982.69 -1101 -755 0 1
2562.5 -4240.41 -1171 -804 -2 1
2625 -4503.18 -1243 -854 -1 1
2687.5 -4761.06 -1317 -903 0 1
2750 -5022.57 -1387 -953 -1 1
2812.5 -5280.25 -1458 -1000 0 1
2875 -5543.17 -1530 -1049 -1 1
2937.5 -5800.86 -1602 -1098 -1 1
3000 -6062.41 -1673 -1147 -1 1
3062.5 -6320.13 -1745 -1196 -1 1
3125 -6583.06 -1817 -1246 -2 1
3187.5 -6840.7 -1888 -1295 -1 1
3250 -7102.17 -1960 -1345 -1 1
3312.5 -7361.31 -2030 -1394 -1 1
3375 -7622.71 -2105 -1444 -1 1
3437.5 -7880.46 -2175 -1491 -1 1
3500 -8142.94 -2248 -1541 -1 1
3562.5 -8400.8 -2319 -1590 -1 1
3625 -8662.64 -2391 -1640 -2 1
3687.5 -8920.17 -2462 -1688 -2 1
3750 -9182.72 -2534 -1737 0 1
3812.5 -9440.3 -2606 -1787 -2 1
3875 -9701.88 -2677 -1835 -1 1
3937.5 -9959.61 -2749 -1884 -2 1
4000 -10222.3 -2821 -1934 -1 1
4062.5 -10480.2 -2891 -1983 -2 1
4125 -10741.7 -2965 -2032 -2 1
4187.5 -11000.5 -3035 -2081 -2 1
4250 -11262.2 -3107 -2130 -1 1
4312.5 -11519.9 -3177 -2178 -2 1
4375 -11782.9 -3250 -2229 -1 1
4437.5 -12040.9 -3321 -2275 -3 1
4500 -12301.7 -3393 -2326 -1 1
4562.5 -12559.8 -3465 -2374 -2 1
4625 -12822.4 -3536 -2423 -3 1
4687.5 -13080.3 -3608 -2473 -3 1
4750 -13341.9 -3680 -2523 -2 1
4812.5 -13599.4 -3752 -2570 -2 1
4875 -13728.2 -3785 -2595 0 1
4937.5 -13729.6 -3786 -2595 0 1
