0 -7.3664 -7 -7 -14 1
62.5 -274.162 -75 -76 -15 1
125 -544.724 -142 -145 -17 1
187.5 -811.362 -213 -213 -15 1
250 -1083.13 -280 -281 -15 1
312.5 -1349.7 -350 -350 -15 1
375 -1620.15 -419 -419 -17 1
437.5 -1886.76 -485 -487 -15 1
500 -2158.93 -557 -557 -15 1
562.5 -2425.41 -626 -626 -17 1
625 -2696 -693 -694 -18 1
687.5 -2963.91 -765 -764 -19 1
750 -3234.35 -832 -831 -18 1
812.5 -3501.05 -900 -900 -18 1
875 -3772.85 -970 -970 -19 1
937.5 -4039.4 -1037 -1040 -18 1
1000 -4310.02 -1108 -1107 -19 1
1062.5 -4576.56 -1174 -1175 -19 1
1125 -4848.46 -1243 -1246 -19 1
1187.5 -5114.97 -1314 -1314 -20 1
1250 -5385.57 -1383 -1381 -19 1
1312.5 -5652.14 -1450 -1451 -19 1
1375 -5924.15 -1520 -1520 -20 1
1437.5 -6190.61 -1589 -1591 -18 1
1500 -6461.14 -1657 -1660 -20 1
1562.5 -6729.05 -1728 -1727 -20 1
1625 -6999.65 -1798 -1796 -20 1
1687.5 -7266.23 -1866 -1864 -21 1
1750 -7538.14 -1933 -1933 -21 1
1812.5 -7804.5 -2004 -2001 -21 1
1875 -8075.19 -2070 -2070 -21 1
1937.5 -8341.87 -2141 -2139 -21 1
2000 -8613.66 -2211 -2209 -23 1
2062.5 -8880.27 -2279 -2277 -24 1
2125 -9150.61 -2346 -2347 -24 1
2187.5 -9417.25 -2413 -2414 -23 1
2250 -9689.1 -2482 -2485 -23 1
2312.5 -9955.77 -2554 -2552 -24 1
2375 -10226.2 -2623 -2625 -23 1
2437.5 -10494 -2692 -2691 -23 1
2500 -10765 -2762 -2761 -24 1
2562.5 -11031.2 -2829 -2827 -25 1
2625 -11303 -2897 -2897 -23 1
2687.5 -11569.8 -2965 -2967 -24 1
2750 -11840.5 -3034 -3035 -25 1
2812.5 -12107 -3104 -3105 -24 1
2875 -12378.7 -3175 -3173 -25 1
2937.5 -12645.3 -3242 -3242 -26 1
3000 -12916 -3312 -3311 -25 1
3062.5 -13182.5 -3378 -3380 -25 1
3125 -13454.6 -3448 -3448 -24 1
3187.5 -13721.3 -3516 -3516 -24 1
3250 -13991.4 -3588 -3586 -25 1
3312.5 -14259.4 -3656 -3653 -26 1
3375 -14530.4 -3725 -3724 -26 1
3437.5 -14796.8 -3793 -3792 -26 1
3500 -15068.3 -3862 -3863 -26 1
3562.5 -15335.5 -3930 -3930 -26 1
3625 -15584.8 -3992 -3994 -25 1
3687.5 -15677 -4017 -4018 -26 1
3750 -15688.9 -4019 -4020 -26 1
3812.5 -15689.6 -4022 -4020 -29 1
3875 -15690 -4020 -4019 -26 1
3937.5 -15690.4 -4020 -4022 -26 1
4000 -15690.5 -4020 -4020 -26 1
4062.5 -15690.5 -4023 -4022 -26 1
4125 -15690.5 -4022 -4023 -28 1
4187.5 -15690.6 -4020 -4019 -26 1
4250 -15690.7 -4020 -4020 -28 1
4312.5 -15690.8 -4023 -4022 -26 1
4375 -15690.5 -4022 -4020 -28 1
4437.5 -15691 -4022 -4019 -26 1
4500 -15690.8 -4022 -4020 -26 1
4562.5 -15690.6 -4020 -4022 -29 1
4625 -15690.8 -4022 -4022 -26 1
4687.5 -15690.3 -4023 -4022 -26 1
4750 -15690.3 -4022 -4020 -29 1
4812.5 -15690.3 -4020 -4020 -28 1
4875 -15690.3 -4022 -4023 -26 1
4937.5 -15690.4 -4022 -4020 -26 1
