0 2.2311 -3 -2 -3 1
28.75 30.1031 8 23 -1 1
57.5 59.1329 21 52 -2 1
86.25 88.1595 35 81 -3 1
115 116.294 47 111 -1 1
143.75 145.327 62 140 -2 1
172.5 174.379 75 168 -2 1
201.25 203.381 89 197 -2 1
230 231.517 102 224 -2 1
258.75 260.544 115 255 -1 1
287.5 289.575 129 283 -1 1
316.25 318.619 142 312 -1 1
345 347.684 156 341 -2 1
373.75 375.801 168 371 -2 1
402.5 404.838 183 399 -3 1
431.25 433.877 196 427 -3 1
460 461.729 208 456 -2 1
488.75 490.779 223 485 -2 1
517.5 520.105 236 515 -1 1
546.25 549.18 249 543 -1 1
575 578.198 263 572 -1 1
603.75 606.02 277 599 0 1
632.5 635.046 289 629 -1 1
661.25 664.115 302 659 -1 1
690 693.151 314 687 -2 1
718.75 721.267 329 715 -1 1
747.5 750.288 343 744 -2 1
776.25 779.327 357 773 -2 1
805 807.451 369 800 0 1
833.75 836.483 384 831 -1 1
862.5 865.507 395 859 -2 1
891.25 894.557 410 888 -1 1
920 922.679 423 917 -1 1
948.75 951.706 437 947 -1 1
977.5 980.754 450 975 0 1
1006.25 1009.79 465 1004 -2 1
1035 1038.82 477 1032 -2 1
1063.75 1066.95 490 1060 -2 1
1092.5 1096 504 1090 -2 1
1121.25 1125.04 516 1118 0 1
1150 1154.06 531 1147 -2 1
1178.75 1181.87 544 1175 -1 1
1207.5 1210.92 556 1204 -1 1
1236.25 1239.99 571 1232 -1 1
1265 1269.01 583 1263 -1 1
1293.75 1297.14 596 1291 -1 1
1322.5 1326.21 612 1320 -2 1
1351.25 1355.25 623 1348 -1 1
1380 1384.22 638 1378 0 1
1408.75 1412.4 651 1406 0 1
1437.5 1441.43 662 1435 -1 1
1466.25 1470.48 678 1463 -1 1
1495 1498.57 690 1492 -1 1
1523.75 1527.61 705 1522 -1 1
1552.5 1556.64 717 1550 0 1
1581.25 1585.71 731 1580 0 1
1610 1613.8 744 1606 -1 1
1638.75 1642.86 758 1636 -1 1
1667.5 1671.9 772 1666 -1 1
1696.25 1700.94 783 1695 -1 1
1725 1728.78 797 1722 -1 1
1753.75 1757.78 810 1751 0 1
1782.5 1786.86 825 1782 -1 1
1811.25 1815.88 839 1810 -1 1
1840 1844.02 852 1838 -1 1
1868.75 1873.07 864 1866 -1 1
1897.5 1902.07 877 1896 0 1
1926.25 1931.18 892 1925 -1 1
1955 1959.26 904 1954 0 1
1983.75 1988.35 919 1982 0 1
2012.5 2017.36 931 2011 -1 1
2041.25 2046.42 944 2041 0 1
2070 2075.45 959 2069 0 1
2098.75 2103.36 971 2098 -1 1
2127.5 2132.35 986 2126 1 1
2156.25 2161.37 998 2155 -1 1
2185 2189.53 1011 2183 0 1
2213.75 2218.55 1025 2211 -1 1
2242.5 2247.62 1037 2241 1 1
2271.25 2276.57 1052 2269 -1 1
