0 2.0622 -7 -6 -3 1
26.25 28.1029 6 19 -4 1
52.5 54.0922 15 45 -6 1
78.75 80.0863 29 70 -6 1
105 107.278 42 98 -6 1
131.25 133.266 54 124 -6 1
157.5 159.255 65 151 -6 1
183.75 185.252 78 175 -6 1
210 212.449 90 203 -6 1
236.25 238.413 102 230 -7 1
262.5 264.41 115 255 -6 1
288.75 290.393 125 283 -6 1
315 317.588 140 308 -3 1
341.25 343.608 151 334 -7 1
367.5 369.598 163 360 -7 1
393.75 395.572 174 388 -4 1
420 422.792 187 413 -6 1
446.25 448.777 198 439 -6 1
472.5 474.768 212 467 -7 1
498.75 500.779 224 491 -6 1
525 527.985 238 518 -4 1
551.25 553.956 249 545 -7 1
577.5 579.941 261 571 -4 1
603.75 605.94 273 595 -7 1
630 633.135 286 623 -6 1
656.25 659.155 299 649 -6 1
682.5 685.139 311 676 -7 1
708.75 711.094 322 704 -6 1
735 738.334 334 729 -4 1
761.25 764.308 346 755 -6 1
787.5 790.277 358 781 -4 1
813.75 816.298 369 806 -4 1
840 843.518 383 834 -6 1
866.25 869.491 395 860 -4 1
892.5 895.488 407 887 -6 1
918.75 921.482 419 913 -7 1
945 948.694 432 939 -4 1
971.25 974.697 444 965 -6 1
997.5 1000.64 456 992 -6 1
1023.75 1026.66 467 1018 -6 1
1050 1053.87 480 1043 -3 1
1076.25 1079.82 493 1071 -6 1
1102.5 1105.83 504 1097 -4 1
1128.75 1132.12 517 1124 -6 1
1155 1159.05 531 1151 -6 1
1181.25 1185.03 540 1176 -6 1
1207.5 1211.02 554 1202 -7 1
1233.75 1237.3 565 1229 -6 1
1260 1264.24 578 1253 -4 1
1286.25 1290.24 589 1281 -4 1
1312.5 1316.17 603 1308 -6 1
1338.75 1342.49 615 1333 -6 1
1365 1369.38 627 1359 -4 1
1391.25 1395.39 638 1387 -7 1
1417.5 1421.36 651 1412 -4 1
1443.75 1447.7 664 1437 -3 1
1470 1474.59 676 1464 -4 1
1496.25 1500.54 688 1490 -3 1
1522.5 1526.52 700 1518 -4 1
1548.75 1552.83 711 1544 -6 1
1575 1579.76 725 1571 -4 1
1601.25 1605.75 737 1597 -6 1
1627.5 1632.08 749 1623 -6 1
1653.75 1658.02 761 1649 -4 1
1680 1684.91 773 1677 -4 1
1706.25 1710.94 786 1702 -4 1
1732.5 1737.26 799 1728 -7 1
1758.75 1763.22 810 1754 -4 1
1785 1790.12 822 1781 -4 1
1811.25 1816.08 834 1805 -6 1
1837.5 1842.42 847 1833 -3 1
1863.75 1868.44 859 1859 -6 1
1890 1895.33 871 1885 -6 1
1916.25 1921.29 883 1912 -6 1
1942.5 1947.68 895 1938 -3 1
1968.75 1973.63 906 1964 -4 1
1995 2000.54 920 1989 -3 1
2021.25 2026.83 933 2017 -2 1
2047.5 2052.87 943 2043 -3 1
2073.75 2078.8 957 2069 -4 1
