-100 99.9992 -2965 -1541 1 -7816.3
-97.5 97.4992 -2891 -1541 1 -7824.7
-95 94.999 -2818 -1541 1 -7832.76
-92.5 92.4994 -2742 -1540 1 -7841.11
-90 89.9994 -2669 -1540 1 -7849.16
-87.5 87.4997 -2593 -1540 1 -7857.26
-85 84.9994 -2520 -1541 1 -7865.51
-82.5 82.4991 -2447 -1541 1 -7873.65
-80 79.9994 -2374 -1539 1 -7881.83
-77.5 77.4995 -2299 -1541 1 -7890.12
-75 74.9996 -2224 -1540 1 -7898.31
-72.5 72.4994 -2152 -1541 1 -7906.49
-70 69.9993 -2078 -1541 1 -7914.39
-67.5 67.4996 -2003 -1541 1 -7922.78
-65 64.9992 -1927 -1541 1 -7930.9
-62.5 62.4997 -1856 -1540 1 -7938.92
-60 59.9994 -1779 -1540 1 -7947.15
-57.5 57.4992 -1707 -1540 1 -7955.51
-55 54.9993 -1633 -1540 1 -7963.43
-52.5 52.4997 -1560 -1541 1 -7971.61
-50 49.9991 -1484 -1540 1 -7979.81
-47.5 47.4991 -1409 -1540 1 -7988.18
-45 44.9995 -1336 -1540 1 -7996.28
-42.5 42.4994 -1263 -1540 1 -8004.52
-40 39.9992 -1188 -1541 1 -8012.71
-37.5 37.499 -1114 -1540 1 -8020.74
-35 34.9993 -1040 -1540 1 -8029.09
-32.5 32.4991 -966 -1540 1 -8037.23
-30 29.9995 -892 -1540 1 -8045.47
-27.5 27.4994 -816 -1540 1 -8053.28
-25 24.9993 -742 -1540 1 -8061.56
-22.5 22.4998 -670 -1540 1 -8069.87
-20 19.9994 -595 -1540 1 -8077.88
-17.5 17.4995 -521 -1541 1 -8086.02
-15 14.9992 -447 -1540 1 -8094.37
-12.5 12.4992 -373 -1539 1 -8102.47
-10 10 -300 -1540 1 -8110.55
-7.5 7.5 -225 -1540 1 -8118.82
-5 5 -151 -1540 1 -8127.1
-2.5 2.5 -78 -1540 1 -8135.16
0 -4e-09 -1 -1540 1 -8143.36
2.5 -2.5 70 -1540 1 -8151.43
5 -5 145 -1540 1 -8159.86
7.5 -7.5 219 -1540 1 -8167.68
10 -10 294 -1540 1 -8176
12.5 -12.5007 367 -1540 1 -8184.13
15 -15.0007 440 -1541 1 -8192.43
17.5 -17.5007 515 -1540 1 -8200.48
20 -20.0009 590 -1541 1 -8208.77
22.5 -22.5007 664 -1541 1 -8217.12
25 -25.0006 738 -1540 1 -8225.12
27.5 -27.5012 812 -1540 1 -8233.39
30 -30.0009 886 -1541 1 -8241.35
32.5 -32.501 960 -1540 1 -8249.73
35 -35.0005 1032 -1539 1 -8257.98
37.5 -37.5009 1107 -1540 1 -8265.89
40 -40.0007 1182 -1541 1 -8274.08
42.5 -42.5006 1257 -1539 1 -8282.54
45 -45.0009 1329 -1540 1 -8290.55
47.5 -47.5007 1405 -1540 1 -8298.85
50 -50.0006 1479 -1540 1 -8306.84
52.5 -52.5007 1552 -1541 1 -8315.02
55 -55.0006 1627 -1541 1 -8323.12
57.5 -57.5008 1700 -1539 1 -8331.32
60 -60.001 1776 -1540 1 -8339.73
62.5 -62.5007 1849 -1540 1 -8347.68
65 -65.0007 1923 -1541 1 -8355.96
67.5 -67.5007 1998 -1540 1 -8364.16
70 -70.0007 2070 -1540 1 -8372.25
72.5 -72.5013 2144 -1540 1 -8380.46
75 -75.0006 2220 -1541 1 -8388.76
77.5 -77.5008 2293 -1540 1 -8396.89
80 -80.0009 2368 -1540 1 -8405.03
82.5 -82.5005 2442 -1540 1 -8413.15
85 -85.0008 2517 -1541 1 -8421.47
87.5 -87.5009 2590 -1540 1 -8429.45
90 -90.0008 2663 -1541 1 -8437.62
92.5 -92.5014 2740 -1540 1 -8446
95 -95.0009 2814 -1540 1 -8453.92
97.5 -97.5015 2886 -1540 1 -8462.04
