-100 99.9995 -2947 -2487 1 -8139.76
-97.5 97.4996 -2877 -2487 1 -8139.57
-95 94.9999 -2805 -2489 1 -8139.67
-92.5 92.4998 -2730 -2486 1 -8139.68
-90 89.9998 -2658 -2487 1 -8139.7
-87.5 87.5 -2584 -2489 1 -8139.59
-85 84.9998 -2509 -2486 1 -8139.53
-82.5 82.4996 -2436 -2487 1 -8139.67
-80 80 -2363 -2487 1 -8139.75
-77.5 77.4996 -2287 -2487 1 -8139.71
-75 74.9995 -2215 -2486 1 -8139.72
-72.5 72.4999 -2141 -2486 1 -8139.6
-70 69.9999 -2070 -2489 1 -8139.6
-67.5 67.4996 -1995 -2487 1 -8139.59
-65 64.9995 -1920 -2487 1 -8139.61
-62.5 62.4996 -1849 -2486 1 -8139.74
-60 59.9998 -1774 -2486 1 -8139.58
-57.5 57.4999 -1701 -2487 1 -8139.66
-55 55 -1628 -2487 1 -8139.88
-52.5 52.5 -1555 -2486 1 -8139.98
-50 49.9997 -1479 -2487 1 -8139.84
-47.5 47.5 -1406 -2489 1 -8139.8
-45 44.9997 -1331 -2486 1 -8139.58
-42.5 42.4998 -1258 -2487 1 -8139.77
-40 39.9998 -1185 -2486 1 -8139.74
-37.5 37.4998 -1112 -2487 1 -8139.86
-35 34.9999 -1037 -2489 1 -8139.69
-32.5 32.4999 -963 -2486 1 -8139.55
-30 29.9999 -891 -2486 1 -8139.85
-27.5 27.4999 -816 -2487 1 -8139.72
-25 24.9998 -744 -2486 1 -8139.63
-22.5 22.4998 -670 -2486 1 -8139.74
-20 20.0001 -594 -2486 1 -8139.71
-17.5 17.4998 -520 -2487 1 -8139.88
-15 15 -446 -2487 1 -8139.74
-12.5 12.5 -374 -2486 1 -8139.79
-10 10 -302 -2487 1 -8139.92
-7.5 7.5 -227 -2489 1 -8139.77
-5 5 -152 -2487 1 -8139.85
-2.5 2.5 -80 -2487 1 -8139.72
0 -1e-09 -6 -2489 1 -8139.9
2.5 -2.5 67 -2487 1 -8139.57
5 -5 140 -2486 1 -8139.75
7.5 -7.5 213 -2487 1 -8139.98
10 -10 286 -2486 1 -8139.85
12.5 -12.5001 362 -2487 1 -8139.92
15 -15.0001 437 -2487 1 -8139.72
17.5 -17.5001 510 -2487 1 -8139.68
20 -20.0002 581 -2487 1 -8139.95
22.5 -22.5002 655 -2486 1 -8139.83
25 -25 729 -2487 1 -8139.75
27.5 -27.5002 804 -2487 1 -8139.94
30 -30.0004 877 -2487 1 -8139.84
32.5 -32.5001 950 -2487 1 -8139.8
35 -34.9999 1024 -2487 1 -8139.95
37.5 -37.5003 1097 -2486 1 -8139.83
40 -40.0002 1171 -2489 1 -8139.68
42.5 -42.5003 1243 -2489 1 -8139.86
45 -45 1319 -2487 1 -8139.89
47.5 -47.5003 1391 -2486 1 -8139.88
50 -50.0001 1468 -2486 1 -8139.68
52.5 -52.5004 1540 -2487 1 -8139.94
55 -55 1613 -2486 1 -8139.88
57.5 -57.5 1687 -2486 1 -8139.79
60 -60 1760 -2486 1 -8140
62.5 -62.5001 1838 -2487 1 -8139.95
65 -65.0001 1910 -2487 1 -8139.96
67.5 -67.5002 1982 -2487 1 -8139.74
70 -70.0002 2058 -2489 1 -8139.77
72.5 -72.5002 2127 -2490 1 -8139.93
75 -74.9999 2202 -2486 1 -8139.88
77.5 -77.5004 2277 -2487 1 -8139.88
80 -80.0002 2351 -2489 1 -8139.87
82.5 -82.5 2421 -2487 1 -8139.95
85 -85.0001 2497 -2487 1 -8139.77
87.5 -87.5002 2573 -2489 1 -8140.05
90 -90.0002 2646 -2489 1 -8139.85
92.5 -92.5003 2717 -2487 1 -8139.84
95 -94.9999 2792 -2486 1 -8139.83
97.5 -97.5001 2867 -2489 1 -8139.99
