0 2.2504 -7 -7 -6 1
20 22.159 1 13 -6 1
40 42.3329 10 31 -6 1
60 62.2099 19 54 -6 1
80 82.3846 29 72 -6 1
100 102.253 39 92 -7 1
120 122.43 46 114 -6 1
140 142.303 57 133 -6 1
160 162.483 65 153 -6 1
180 182.365 75 173 -6 1
200 202.515 83 192 -4 1
220 222.393 95 212 -7 1
240 242.555 104 233 -4 1
260 262.425 112 253 -6 1
280 282.6 123 272 -6 1
300 302.468 131 294 -6 1
320 322.648 141 313 -6 1
340 342.842 152 334 -4 1
360 362.704 158 352 -4 1
380 382.884 169 372 -7 1
400 402.757 178 391 -6 1
420 422.936 186 413 -7 1
440 442.803 197 433 -6 1
460 462.984 205 455 -6 1
480 482.847 216 473 -6 1
500 503.034 224 493 -6 1
520 522.912 233 513 -6 1
540 543.081 242 534 -6 1
560 562.937 252 554 -6 1
580 583.111 262 573 -6 1
600 602.962 269 593 -4 1
620 623.167 279 615 -7 1
640 643.339 289 634 -4 1
660 663.222 300 653 -6 1
680 683.383 310 673 -4 1
700 703.256 317 693 -4 1
720 723.447 327 712 -4 1
740 743.311 336 734 -6 1
760 763.521 345 755 -6 1
780 783.374 355 775 -6 1
800 803.591 363 792 -6 1
820 823.428 373 814 -6 1
840 843.589 383 833 -3 1
860 863.464 391 854 -6 1
880 883.631 401 875 -6 1
900 903.509 411 894 -4 1
920 923.699 421 915 -4 1
940 943.87 430 936 -4 1
960 963.741 438 953 -6 1
980 983.921 446 974 -6 1
1000 1003.81 458 993 -3 1
1020 1023.96 467 1014 -4 1
1040 1043.86 476 1035 -6 1
1060 1064.02 484 1054 -6 1
1080 1083.91 494 1075 -4 1
1100 1104.07 504 1093 -4 1
1120 1123.96 513 1114 -4 1
1140 1144.11 522 1134 -4 1
1160 1164 533 1156 -6 1
1180 1184.15 540 1175 -4 1
1200 1204.05 550 1195 -4 1
1220 1224.21 560 1214 -4 1
1240 1244.09 570 1232 -6 1
1260 1264.29 577 1254 -6 1
1280 1284.43 587 1274 -4 1
1300 1304.3 596 1295 -4 1
1320 1324.48 606 1315 -6 1
1340 1344.32 616 1335 -4 1
1360 1364.51 623 1354 -4 1
1380 1384.42 633 1374 -4 1
1400 1404.56 642 1395 -6 1
1420 1424.44 653 1416 -4 1
1440 1444.64 660 1435 -4 1
1460 1464.53 671 1455 -6 1
1480 1484.72 679 1474 -6 1
1500 1504.56 690 1495 -4 1
1520 1524.73 699 1513 -4 1
1540 1544.64 708 1535 -4 1
1560 1564.78 717 1556 -3 1
1580 1584.97 727 1574 -6 1
