0 6390.92 1752 1939 -4 1
62.5 6150.52 1687 1866 -6 1
125 5889.37 1614 1787 -7 1
187.5 5631.85 1544 1707 -6 1
250 5369.19 1472 1628 -7 1
312.5 5111.56 1402 1550 -6 1
375 4850.23 1329 1470 -7 1
437.5 4592.76 1257 1390 -6 1
500 4330.01 1186 1309 -8 1
562.5 4072.49 1113 1232 -7 1
625 3811.27 1042 1153 -4 1
687.5 3552.26 972 1075 -7 1
750 3290.99 900 994 -8 1
812.5 3033.31 827 916 -7 1
875 2770.68 756 836 -6 1
937.5 2513.11 686 759 -7 1
1000 2251.71 614 677 -7 1
1062.5 1994.34 543 600 -8 1
1125 1731.77 471 521 -8 1
1187.5 1474.29 397 441 -7 1
1250 1212.81 327 361 -8 1
1312.5 955.34 257 283 -9 1
1375 692.786 183 203 -8 1
1437.5 435.108 113 125 -8 1
1500 173.842 40 43 -8 1
1562.5 -85.063 -30 -34 -9 1
1625 -346.486 -101 -111 -9 1
1687.5 -603.978 -173 -192 -9 1
1750 -866.741 -245 -272 -8 1
1812.5 -1124.19 -316 -350 -9 1
1875 -1385.62 -389 -429 -10 1
1937.5 -1643.15 -458 -509 -12 1
2000 -1905.65 -532 -587 -10 1
2062.5 -2163.57 -603 -666 -8 1
2125 -2424.8 -677 -747 -9 1
2187.5 -2682.35 -748 -823 -9 1
2250 -2945.15 -820 -905 -10 1
2312.5 -3202.58 -889 -983 -10 1
2375 -3464.04 -961 -1063 -9 1
2437.5 -3722.88 -1032 -1141 -10 1
2500 -3984.44 -1105 -1221 -12 1
2562.5 -4241.96 -1176 -1300 -9 1
2625 -4504.58 -1248 -1380 -10 1
2687.5 -4762.26 -1319 -1459 -10 1
2750 -5023.45 -1391 -1538 -12 1
2812.5 -5281.17 -1462 -1617 -12 1
2875 -5543.72 -1535 -1696 -12 1
2937.5 -5801.22 -1605 -1774 -10 1
3000 -6062.64 -1679 -1854 -12 1
3062.5 -6319.95 -1748 -1933 -13 1
3125 -6582.92 -1821 -2014 -13 1
3187.5 -6840.42 -1892 -2092 -13 1
3250 -7101.82 -1964 -2171 -14 1
3312.5 -7360.67 -2036 -2250 -14 1
3375 -7621.96 -2109 -2330 -9 1
3437.5 -7879.54 -2178 -2407 -14 1
3500 -8142.26 -2250 -2487 -14 1
3562.5 -8399.5 -2322 -2565 -12 1
3625 -8661.12 -2395 -2647 -10 1
3687.5 -8918.56 -2465 -2725 -13 1
3750 -9181.13 -2537 -2805 -15 1
3812.5 -9438.79 -2609 -2884 -14 1
3875 -9700.1 -2681 -2963 -13 1
3937.5 -9957.72 -2752 -3041 -14 1
4000 -10220.6 -2824 -3122 -14 1
4062.5 -10477.9 -2895 -3201 -17 1
4125 -10739.7 -2966 -3281 -14 1
4187.5 -10998.1 -3039 -3359 -15 1
4250 -11259.6 -3111 -3439 -14 1
4312.5 -11516.9 -3182 -3516 -15 1
4375 -11779.7 -3254 -3597 -15 1
4437.5 -12037.3 -3326 -3674 -15 1
4500 -12298.5 -3398 -3754 -17 1
4562.5 -12556.3 -3468 -3834 -14 1
4625 -12819 -3540 -3912 -15 1
4687.5 -13076.6 -3610 -3992 -17 1
4750 -13338 -3682 -4072 -15 1
4812.5 -13595.2 -3754 -4150 -15 1
4875 -13722.2 -3789 -4188 -14 1
4937.5 -13723.3 -3789 -4188 -15 1
