-25 25 -2988 266 1 6649.65
-24.6875 24.688 -2951 264 1 6638.72
-24.375 24.375 -2915 264 1 6628.98
-24.0625 24.063 -2875 264 1 6619.7
-23.75 23.75 -2839 264 1 6610.49
-23.4375 23.438 -2802 264 1 6601.31
-23.125 23.125 -2764 263 1 6592.08
-22.8125 22.812 -2728 263 1 6582.81
-22.5 22.5 -2690 264 1 6573.53
-22.1875 22.188 -2653 263 1 6564.18
-21.875 21.875 -2617 263 1 6554.67
-21.5625 21.563 -2579 262 1 6545.16
-21.25 21.25 -2542 263 1 6535.5
-20.9375 20.938 -2502 262 1 6525.8
-20.625 20.625 -2465 262 1 6515.95
-20.3125 20.313 -2427 262 1 6506.01
-20 20 -2391 262 1 6495.92
-19.6875 19.688 -2353 262 1 6485.79
-19.375 19.375 -2316 261 1 6475.49
-19.0625 19.063 -2280 260 1 6465.1
-18.75 18.75 -2242 260 1 6454.48
-18.4375 18.438 -2204 258 1 6443.79
-18.125 18.125 -2167 258 1 6432.87
-17.8125 17.813 -2130 257 1 6421.9
-17.5 17.5 -2093 258 1 6410.69
-17.1875 17.188 -2056 258 1 6399.37
-16.875 16.875 -2020 258 1 6387.84
-16.5625 16.563 -1981 257 1 6376.15
-16.25 16.25 -1943 257 1 6364.16
-15.9375 15.938 -1906 257 1 6352.09
-15.625 15.625 -1870 258 1 6339.69
-15.3125 15.313 -1832 256 1 6327.08
-15 15 -1794 256 1 6314.17
-14.6875 14.688 -1757 256 1 6301.16
-14.375 14.375 -1719 255 1 6287.73
-14.0625 14.063 -1684 255 1 6274.08
-13.75 13.75 -1645 253 1 6260.04
-13.4375 13.438 -1611 253 1 6245.7
-13.125 13.125 -1569 252 1 6231.01
-12.8125 12.813 -1534 252 1 6215.96
-12.5 12.5 -1496 251 1 6200.46
-12.1875 12.188 -1459 251 1 6184.56
-11.875 11.875 -1422 251 1 6168.21
-11.5625 11.563 -1385 249 1 6151.31
-11.25 11.25 -1347 249 1 6133.92
-10.9375 10.938 -1311 250 1 6115.92
-10.625 10.625 -1273 247 1 6097.27
-10.3125 10.313 -1235 249 1 6078.12
-10 10 -1198 246 1 6058.05
-9.6875 9.688 -1162 246 1 6037.21
-9.375 9.375 -1124 244 1 6015.47
-9.0625 9.063 -1086 245 1 5992.77
-8.75 8.75 -1049 244 1 5968.95
-8.4375 8.438 -1011 241 1 5944.06
-8.125 8.125 -975 242 1 5917.7
-7.8125 7.812 -936 240 1 5889.97
-7.5 7.5 -900 240 1 5860.61
-7.1875 7.187 -861 239 1 5829.3
-6.875 6.875 -826 238 1 5796.03
-6.5625 6.563 -787 235 1 5760.32
-6.25 6.25 -750 233 1 5721.68
-5.9375 5.938 -714 233 1 5679.98
-5.625 5.625 -676 230 1 5634.17
-5.3125 5.313 -639 229 1 5583.98
-5 5 -601 228 1 5528.05
-4.6875 4.688 -563 223 1 5465.51
-4.375 4.375 -527 222 1 5394.04
-4.0625 4.063 -489 219 1 5311.61
-3.75 3.75 -454 213 1 5213.77
-3.4375 3.437 -415 208 1 5094.71
-3.125 3.125 -378 202 1 4943.99
-2.8125 2.813 -340 194 1 4739.99
-2.5 2.5 -302 181 1 4430.1
-2.1875 2.188 -266 156 1 3868.87
-1.875 1.875 -229 115 1 2889.38
-1.5625 1.563 -191 67 1 1796.96
-1.25 1.25 -155 47 1 1290.96
-0.9375 0.938 -114 46 1 1261.28
-0.625 0.625 -79 42 1 1222.75
-0.3125 0.313 -42 40 1 1164.44
