0 -49.1018 -1 -6 2 1
52.5 -1258.98 -52 -58 3 1
105 -2495.25 -113 -118 3 1
157.5 -3703.74 -158 -161 6 1
210 -4941.2 -213 -214 6 1
262.5 -6149.46 -264 -266 8 1
315 -7386.37 -316 -318 8 1
367.5 -8595.32 -369 -372 9 1
420 -9832.2 -417 -418 15 1
472.5 -11040.8 -473 -473 10 1
525 -12278 -528 -528 13 1
577.5 -13486.3 -584 -584 8 1
630 -14723.2 -633 -633 14 1
682.5 -15932.1 -688 -684 15 1
735 -17168.8 -739 -738 17 1
787.5 -18377 -792 -788 18 1
840 -19612 -843 -841 19 1
892.5 -20820.7 -897 -894 19 1
945 -22057 -949 -946 20 1
997.5 -23265.3 -1002 -997 20 1
1050 -24502.1 -1057 -1051 23 1
1102.5 -25710.6 -1108 -1102 23 1
1155 -26948.1 -1162 -1156 24 1
1207.5 -28156.8 -1214 -1207 24 1
1260 -29394.2 -1268 -1262 26 1
1312.5 -30602.8 -1319 -1313 28 1
1365 -31840 -1373 -1364 26 1
1417.5 -33048.6 -1425 -1417 30 1
1470 -34285.7 -1480 -1470 30 1
1522.5 -35493.9 -1530 -1523 31 1
1575 -36731.1 -1584 -1574 31 1
1627.5 -37947.4 -1636 -1625 35 1
1680 -39176.7 -1690 -1680 34 1
1732.5 -40393.1 -1743 -1732 35 1
1785 -41622.6 -1796 -1784 36 1
1837.5 -42837.7 -1849 -1837 37 1
1890 -44068.5 -1903 -1889 39 1
1942.5 -45284.5 -1955 -1942 39 1
1995 -46513.7 -2009 -1997 41 1
2047.5 -47730.3 -2060 -2047 42 1
2100 -48959.8 -2114 -2100 42 1
2152.5 -50174.6 -2167 -2153 45 1
2205 -51405.3 -2220 -2205 46 1
2257.5 -52621.1 -2274 -2258 45 1
2310 -53850.4 -2326 -2312 48 1
2362.5 -55066 -2380 -2363 47 1
2415 -56296.1 -2432 -2416 50 1
2467.5 -57511.2 -2486 -2469 51 1
2520 -58748.5 -2540 -2521 51 1
2572.5 -59957.2 -2593 -2575 51 1
2625 -61193.5 -2646 -2628 54 1
2677.5 -62401.7 -2698 -2679 54 1
2730 -63639.4 -2753 -2734 54 1
2782.5 -64847.6 -2806 -2785 58 1
2835 -66085.3 -2860 -2840 58 1
2887.5 -67293.9 -2912 -2891 59 1
2940 -68530.5 -2966 -2945 62 1
2992.5 -69739.2 -3018 -2996 62 1
3045 -70976 -3072 -3049 63 1
3097.5 -72184.3 -3125 -3104 64 1
3150 -73421.4 -3179 -3156 64 1
3202.5 -74630.1 -3233 -3209 67 1
3255 -75866.6 -3287 -3262 67 1
3307.5 -77075.3 -3339 -3316 67 1
3360 -78311.7 -3393 -3367 69 1
3412.5 -79520.2 -3447 -3421 70 1
3465 -80757.6 -3500 -3475 72 1
3517.5 -81965.5 -3553 -3526 72 1
3570 -83202.7 -3607 -3580 74 1
3622.5 -84411.7 -3660 -3632 74 1
3675 -85648.1 -3715 -3686 76 1
3727.5 -86857.2 -3768 -3739 76 1
3780 -88093.9 -3823 -3793 78 1
3832.5 -89302.3 -3875 -3846 79 1
3885 -90539.7 -3930 -3898 80 1
3937.5 -91748.4 -3983 -3952 80 1
3990 -92984.9 -4038 -4006 83 1
4042.5 -94200.9 -4090 -4058 84 1
4095 -95431.1 -4144 -4111 85 1
4147.5 -96646.6 -4196 -4165 86 1
