-1800 10 -10 496 1 502.569
-1777.5 10 -12 496 1 502.57
-1755 10 -10 495 1 502.57
-1732.5 10 -12 496 1 502.572
-1710 10 -13 495 1 502.57
-1687.5 10 -13 494 1 502.573
-1665 10 -12 495 1 502.564
-1642.5 10 -12 496 1 502.572
-1620 10 -10 495 1 502.574
-1597.5 10 -10 495 1 502.574
-1575 10 -13 496 1 502.574
-1552.5 10 -12 494 1 502.569
-1530 10 -14 495 1 502.57
-1507.5 1507.5 -1507 495 1 502.879
-1485 1485 -1484 495 1 502.873
-1462.5 1462.5 -1462 495 1 502.871
-1440 1440 -1440 496 1 502.864
-1417.5 1417.5 -1418 495 1 502.859
-1395 1395 -1394 495 1 502.857
-1372.5 1372.5 -1373 495 1 502.852
-1350 1350 -1351 495 1 502.85
-1327.5 1327.5 -1326 495 1 502.84
-1305 1305 -1304 496 1 502.835
-1282.5 1282.5 -1284 498 1 502.83
-1260 1260 -1259 496 1 502.825
-1237.5 1237.5 -1236 496 1 502.819
-1215 1215 -1215 496 1 502.813
-1192.5 1192.5 -1193 495 1 502.808
-1170 1170 -1171 495 1 502.802
-1147.5 1147.5 -1147 496 1 502.795
-1125 1125 -1124 495 1 502.786
-1102.5 1102.5 -1103 495 1 502.779
-1080 1080 -1080 496 1 502.778
-1057.5 1057.5 -1058 495 1 502.771
-1035 1035 -1035 495 1 502.766
-1012.5 1012.5 -1014 495 1 502.759
-990 990 -991 495 1 502.754
-967.5 967.5 -968 496 1 502.747
-945 945 -946 495 1 502.742
-922.5 922.5 -924 496 1 502.736
-900 900 -902 496 1 502.731
-877.5 877.5 -877 496 1 502.724
-855 855 -855 496 1 502.718
-832.5 832.5 -834 495 1 502.713
-810 810 -810 496 1 502.705
-787.5 787.5 -788 495 1 502.705
-765 765 -765 495 1 502.698
-742.5 742.5 -742 495 1 502.691
-720 720 -721 496 1 502.686
-697.5 697.5 -699 496 1 502.681
-675 675 -676 495 1 502.675
-652.5 652.5 -654 495 1 502.667
-630 630 -631 495 1 502.664
-607.5 607.5 -609 496 1 502.656
-585 585 -584 495 1 502.655
-562.5 562.5 -562 495 1 502.65
-540 540 -543 496 1 502.643
-517.5 517.5 -520 496 1 502.638
-495 495 -495 495 1 502.634
-472.5 472.5 -473 495 1 502.625
-450 450 -450 495 1 502.616
-427.5 427.5 -428 495 1 502.617
-405 405 -406 495 1 502.614
-382.5 382.5 -385 495 1 502.607
-360 360 -360 495 1 502.602
-337.5 337.5 -339 495 1 502.595
-315 315 -316 495 1 502.596
-292.5 292.5 -295 496 1 502.59
-270 270 -273 495 1 502.583
-247.5 247.5 -249 495 1 502.584
-225 225 -228 495 1 502.575
-202.5 202.5 -205 495 1 502.574
-180 180 -181 495 1 502.568
-157.5 157.5 -159 495 1 502.562
-135 134.999 -137 496 1 502.56
-112.5 112.499 -114 495 1 502.55
-90 90 -93 496 1 502.554
-67.5 67.5 -70 495 1 502.55
-45 45 -48 496 1 502.543
-22.5 22.5 -24 495 1 502.54
