0 0 -1 1197 1 1204.41
25 -25 25 1197 1 1204.41
50 -50 51 1197 1 1204.41
75 -75 75 1198 1 1204.41
100 -100 98 1197 1 1204.41
125 -125 125 1197 1 1204.41
150 -150 150 1198 1 1204.42
175 -175 175 1197 1 1204.42
200 -200 200 1197 1 1204.42
225 -225 224 1197 1 1204.42
250 -250 250 1197 1 1204.42
275 -275 275 1197 1 1204.42
300 -300 299 1197 1 1204.43
325 -325 325 1197 1 1204.43
350 -350 350 1197 1 1204.43
375 -375 374 1198 1 1204.43
400 -400 399 1197 1 1204.44
425 -425 423 1197 1 1204.43
450 -450 450 1197 1 1204.44
475 -475 474 1197 1 1204.44
500 -500 499 1198 1 1204.44
525 -525 523 1197 1 1204.44
550 -550 549 1196 1 1204.44
575 -575 573 1198 1 1204.44
600 -600 599 1198 1 1204.44
625 -625 626 1198 1 1204.44
650 -650 650 1196 1 1204.44
675 -675 675 1197 1 1204.44
700 -700 698 1197 1 1204.44
725 -725 725 1197 1 1204.44
750 -750 749 1198 1 1204.44
775 -775 775 1197 1 1204.44
800 -800 800 1197 1 1204.44
825 -825 823 1198 1 1204.44
850 -850.001 849 1197 1 1204.44
875 -875 875 1198 1 1204.45
900 -900 900 1198 1 1204.44
925 -925 926 1197 1 1204.44
950 -950 950 1197 1 1204.44
975 -975 972 1197 1 1204.44
1000 -1000 999 1197 1 1204.44
1025 -1025 1025 1197 1 1204.44
1050 -1050 1049 1197 1 1204.44
1075 -1075 1075 1198 1 1204.44
1100 -1100 1101 1196 1 1204.44
1125 -1125 1124 1196 1 1204.44
1150 -1150 1151 1197 1 1204.44
1175 -1175 1175 1197 1 1204.44
1200 -1200 1202 1198 1 1204.44
1225 -1225 1225 1197 1 1204.44
1250 -1250 1251 1197 1 1204.44
1275 -1275 1275 1198 1 1204.44
1300 -1300 1301 1198 1 1204.44
1325 -1325 1326 1198 1 1204.44
1350 -1350 1351 1197 1 1204.44
1375 -1375 1375 1197 1 1204.44
1400 -1400 1400 1198 1 1204.44
1425 -1425 1427 1197 1 1204.44
1450 -1450 1451 1197 1 1204.44
1475 -1475 1477 1198 1 1204.44
1500 -1500 1501 1197 1 1204.44
1525 -1500 1502 1197 1 1204.44
1550 -1500 1501 1198 1 1204.43
1575 -1500 1500 1198 1 1204.43
1600 -1500 1502 1196 1 1204.43
1625 -1500 1501 1198 1 1204.42
1650 -1500 1502 1198 1 1204.42
1675 -1500 1502 1197 1 1204.41
1700 -1500 1502 1197 1 1204.41
1725 -1500 1500 1196 1 1204.41
1750 -1500 1501 1196 1 1204.41
1775 -1500 1502 1197 1 1204.41
1800 -1500 1500 1196 1 1204.4
1825 -1500 1501 1196 1 1204.39
1850 -1500 1502 1197 1 1204.4
1875 -1500 1502 1196 1 1204.39
1900 -1500 1503 1197 1 1204.39
1925 -1500 1501 1197 1 1204.39
1950 -1500 1502 1197 1 1204.38
1975 -1500 1502 1197 1 1204.38
