-100 99.9427 -2954 -1396 1 -4778.27
-97.5 97.436 -2873 -1397 1 -4793.04
-95 94.9371 -2799 -1397 1 -4807.88
-92.5 92.4334 -2730 -1396 1 -4822.74
-90 89.9354 -2650 -1396 1 -4837.55
-87.5 87.4384 -2578 -1396 1 -4852.36
-85 84.9307 -2506 -1396 1 -4867.22
-82.5 82.4259 -2429 -1396 1 -4882.07
-80 79.9295 -2354 -1396 1 -4896.88
-77.5 77.4352 -2279 -1396 1 -4911.69
-75 74.9347 -2211 -1396 1 -4926.52
-72.5 72.435 -2133 -1396 1 -4941.31
-70 69.9334 -2058 -1396 1 -4956.16
-67.5 67.4308 -1990 -1397 1 -4970.97
-65 64.9314 -1916 -1396 1 -4985.79
-62.5 62.437 -1912 -1396 1 -5000.56
-60 59.9341 -1763 -1396 1 -5015.42
-57.5 57.4329 -1693 -1396 1 -5030.24
-55 54.9341 -1616 -1397 1 -5045.06
-52.5 52.4354 -1540 -1397 1 -5059.9
-50 49.9296 -1470 -1396 1 -5074.8
-47.5 47.448 -1396 -1396 1 -5089.47
-45 44.952 -1320 -1396 1 -5104.27
-42.5 42.4315 -1246 -1397 1 -5119.19
-40 39.9313 -1174 -1396 1 -5134.01
-37.5 37.4341 -1096 -1397 1 -5148.82
-35 34.9393 -1024 -1396 1 -5163.69
-32.5 32.4428 -949 -1396 1 -5178.46
-30 29.9395 -876 -1397 1 -5193.28
-27.5 27.4455 -803 -1397 1 -5208.06
-25 24.9529 -729 -1397 1 -5222.81
-22.5 22.4624 -657 -1396 1 -5237.55
-20 19.9741 -587 -1395 1 -5252.31
-17.5 17.4756 -509 -1395 1 -5267
-15 14.9829 -434 -1397 1 -5281.7
-12.5 12.4925 -363 -1395 1 -5296.36
-10 9.99996 -290 -1398 1 -5311.1
-7.5 7.49997 -216 -1396 1 -5325.86
-5 4.99997 -140 -1396 1 -5340.64
-2.5 2.49998 -68 -1396 1 -5355.5
0 5e-08 6 -1397 1 -5370.33
2.5 -2.50002 80 -1396 1 -5385.15
5 -5.00003 155 -1396 1 -5399.99
7.5 -7.50003 228 -1397 1 -5414.83
10 -10 303 -1397 1 -5429.7
12.5 -12.4695 374 -1396 1 -5444.38
15 -14.9683 452 -1397 1 -5459.15
17.5 -17.4685 527 -1397 1 -5474
20 -19.9677 601 -1396 1 -5488.86
22.5 -22.4726 673 -1397 1 -5503.66
25 -24.9698 750 -1396 1 -5518.5
27.5 -27.4705 823 -1396 1 -5533.3
30 -29.9688 897 -1397 1 -5548.19
32.5 -32.4693 971 -1396 1 -5563.06
35 -34.9711 1044 -1396 1 -5577.89
37.5 -37.4733 1114 -1398 1 -5592.73
40 -39.9676 1192 -1396 1 -5607.57
42.5 -42.4698 1269 -1397 1 -5622.39
45 -44.9688 1341 -1397 1 -5637.23
47.5 -47.4734 1413 -1396 1 -5652.11
50 -49.9692 1490 -1396 1 -5666.94
52.5 -52.4703 1563 -1396 1 -5681.77
55 -54.9707 1639 -1397 1 -5696.61
57.5 -57.4727 1710 -1396 1 -5711.42
60 -59.968 1787 -1396 1 -5726.3
62.5 -62.4737 1857 -1396 1 -5741.14
65 -64.974 1931 -1397 1 -5755.93
67.5 -67.4634 2008 -1397 1 -5770.83
70 -69.9657 2083 -1397 1 -5785.61
72.5 -72.4719 2154 -1396 1 -5800.46
75 -74.9684 2230 -1397 1 -5815.27
77.5 -77.4724 2304 -1397 1 -5830.15
80 -79.9714 2380 -1396 1 -5845.02
82.5 -82.4667 2453 -1396 1 -5859.85
85 -84.9737 2529 -1396 1 -5874.69
87.5 -87.4722 2602 -1397 1 -5889.54
90 -89.9758 2669 -1397 1 -5904.38
92.5 -92.4732 2750 -1396 1 -5919.22
95 -94.9725 2822 -1397 1 -5934.07
97.5 -97.4718 2897 -1397 1 -5948.88
