0 6400.94 1760 1203 -10 1
62.5 6158.18 1694 1158 -9 1
125 5896.69 1621 1108 -10 1
187.5 5638.96 1550 1060 -9 1
250 5376.28 1478 1011 -8 1
312.5 5118.58 1406 961 -9 1
375 4857.16 1334 911 -10 1
437.5 4599.54 1263 864 -8 1
500 4336.63 1190 814 -9 1
562.5 4078.96 1119 765 -8 1
625 3817.43 1046 715 -8 1
687.5 3558.53 975 667 -10 1
750 3297.08 903 617 -8 1
812.5 3039.3 832 568 -8 1
875 2776.53 759 518 -8 1
937.5 2518.75 689 469 -7 1
1000 2257.29 616 419 -7 1
1062.5 1999.73 545 372 -6 1
1125 1736.86 472 321 -7 1
1187.5 1479.19 401 273 -4 1
1250 1217.63 330 224 -7 1
1312.5 960.053 258 175 -4 1
1375 697.352 186 125 -6 1
1437.5 439.547 115 76 -6 1
1500 178.071 42 28 -4 1
1562.5 -80.98 -28 -20 -4 1
1625 -342.481 -101 -70 -6 1
1687.5 -600.161 -172 -119 -3 1
1750 -863.049 -244 -169 -6 1
1812.5 -1120.69 -313 -217 -3 1
1875 -1382.25 -386 -266 -4 1
1937.5 -1639.89 -458 -316 -6 1
2000 -1902.56 -531 -364 -4 1
2062.5 -2160.42 -601 -413 -4 1
2125 -2421.86 -673 -463 -2 1
2187.5 -2679.57 -744 -511 -3 1
2250 -2942.36 -816 -561 -2 1
2312.5 -3200.03 -889 -610 -3 1
2375 -3461.67 -960 -659 -2 1
2437.5 -3720.65 -1032 -708 -3 1
2500 -3982.27 -1103 -758 -2 1
2562.5 -4239.95 -1175 -806 -1 1
2625 -4502.72 -1248 -856 -2 1
2687.5 -4760.5 -1319 -905 -1 1
2750 -5021.98 -1392 -954 -1 1
2812.5 -5279.72 -1463 -1003 -1 1
2875 -5542.46 -1535 -1053 -1 1
2937.5 -5800.1 -1606 -1102 -1 1
3000 -6061.66 -1677 -1151 -1 1
3062.5 -6319.3 -1749 -1199 -1 1
3125 -6582.17 -1822 -1250 0 1
3187.5 -6839.85 -1892 -1298 -1 1
3250 -7101.33 -1965 -1347 0 1
3312.5 -7360.37 -2036 -1396 0 1
3375 -7621.83 -2109 -1446 0 1
3437.5 -7879.51 -2180 -1494 1 1
3500 -8142.2 -2253 -1544 0 1
3562.5 -8399.78 -2322 -1593 1 1
3625 -8661.32 -2395 -1641 1 1
3687.5 -8918.93 -2467 -1690 2 1
3750 -9181.76 -2540 -1741 1 1
3812.5 -9439.39 -2609 -1788 3 1
3875 -9700.88 -2683 -1839 1 1
3937.5 -9958.63 -2753 -1888 2 1
4000 -10221.4 -2825 -1938 2 1
4062.5 -10479.1 -2896 -1984 1 1
4125 -10740.6 -2968 -2034 2 1
4187.5 -10999.5 -3040 -2084 3 1
4250 -11261.1 -3112 -2133 2 1
4312.5 -11518.7 -3183 -2182 3 1
4375 -11781.5 -3256 -2231 3 1
4437.5 -12039.1 -3328 -2280 3 1
4500 -12300.5 -3400 -2330 3 1
4562.5 -12558.2 -3470 -2377 4 1
4625 -12820.9 -3543 -2429 4 1
4687.5 -13078.6 -3614 -2478 4 1
4750 -13340.1 -3686 -2526 3 1
4812.5 -13597.7 -3758 -2576 3 1
4875 -13763.1 -3803 -2607 4 1
4937.5 -13764.1 -3804 -2606 6 1
