0 -8.6421 -7 -8 -13 1
62.5 -275.519 -75 -76 -13 1
125 -546.219 -145 -146 -14 1
187.5 -812.982 -212 -214 -13 1
250 -1084.92 -283 -283 -13 1
312.5 -1351.65 -350 -351 -14 1
375 -1622.3 -419 -419 -13 1
437.5 -1889.05 -488 -487 -14 1
500 -2160.87 -555 -557 -14 1
562.5 -2427.52 -625 -623 -15 1
625 -2698.23 -694 -694 -14 1
687.5 -2966.26 -762 -765 -14 1
750 -3236.94 -830 -832 -14 1
812.5 -3503.84 -900 -902 -13 1
875 -3775.89 -968 -970 -13 1
937.5 -4042.68 -1037 -1040 -14 1
1000 -4313.39 -1105 -1107 -15 1
1062.5 -4580.12 -1174 -1176 -14 1
1125 -4852.25 -1243 -1246 -15 1
1187.5 -5119.02 -1313 -1314 -14 1
1250 -5389.8 -1381 -1381 -15 1
1312.5 -5656.47 -1450 -1450 -15 1
1375 -5928.41 -1518 -1519 -14 1
1437.5 -6195.26 -1588 -1586 -14 1
1500 -6465.92 -1656 -1657 -14 1
1562.5 -6734.03 -1724 -1726 -14 1
1625 -7004.74 -1795 -1794 -15 1
1687.5 -7271.44 -1861 -1864 -15 1
1750 -7543.53 -1931 -1932 -14 1
1812.5 -7810.17 -2000 -2001 -15 1
1875 -8080.88 -2069 -2069 -14 1
1937.5 -8347.64 -2137 -2137 -15 1
2000 -8619.65 -2205 -2207 -17 1
2062.5 -8886.49 -2275 -2275 -14 1
2125 -9157.06 -2343 -2344 -15 1
2187.5 -9423.83 -2412 -2413 -17 1
2250 -9695.85 -2481 -2481 -14 1
2312.5 -9962.56 -2550 -2551 -15 1
2375 -10233.4 -2619 -2619 -17 1
2437.5 -10501.5 -2686 -2689 -14 1
2500 -10772.3 -2756 -2757 -17 1
2562.5 -11039 -2824 -2824 -17 1
2625 -11311 -2894 -2894 -18 1
2687.5 -11577.8 -2962 -2962 -14 1
2750 -11848.5 -3032 -3032 -17 1
2812.5 -12115.3 -3099 -3100 -17 1
2875 -12387.3 -3168 -3170 -17 1
2937.5 -12654 -3237 -3238 -17 1
3000 -12924.8 -3305 -3306 -17 1
3062.5 -13191.4 -3375 -3376 -18 1
3125 -13463.6 -3443 -3443 -18 1
3187.5 -13730.3 -3513 -3514 -17 1
3250 -14001 -3581 -3582 -19 1
3312.5 -14269.1 -3649 -3651 -19 1
3375 -14539.8 -3720 -3720 -18 1
3437.5 -14806.5 -3789 -3787 -20 1
3500 -15078.5 -3856 -3857 -18 1
3562.5 -15345.2 -3924 -3924 -17 1
3625 -15584.6 -3986 -3985 -17 1
3687.5 -15667 -4007 -4007 -19 1
3750 -15676.5 -4008 -4008 -17 1
3812.5 -15677.3 -4011 -4010 -18 1
3875 -15677.7 -4011 -4011 -17 1
3937.5 -15678 -4012 -4010 -18 1
4000 -15678.1 -4010 -4012 -18 1
4062.5 -15678.3 -4010 -4010 -19 1
4125 -15678.3 -4010 -4010 -17 1
4187.5 -15678.4 -4010 -4011 -18 1
4250 -15678.5 -4011 -4011 -18 1
4312.5 -15678.5 -4010 -4010 -20 1
4375 -15678.6 -4010 -4010 -18 1
4437.5 -15678.5 -4010 -4012 -15 1
4500 -15678.5 -4012 -4010 -19 1
4562.5 -15678.5 -4010 -4010 -18 1
4625 -15678.4 -4010 -4011 -17 1
4687.5 -15678.4 -4011 -4010 -17 1
4750 -15678.4 -4010 -4012 -18 1
4812.5 -15678.3 -4011 -4010 -17 1
4875 -15678.3 -4011 -4010 -18 1
4937.5 -15678.2 -4010 -4011 -15 1
