-100 100.228 -2979 -1545 1 -7861.65
-97.5 97.7179 -2896 -1545 1 -7868.73
-95 95.2238 -2822 -1545 1 -7875.82
-92.5 92.7215 -2749 -1545 1 -7882.89
-90 90.2204 -2684 -1545 1 -7889.97
-87.5 87.7183 -2607 -1545 1 -7897.06
-85 85.2186 -2528 -1544 1 -7904.14
-82.5 82.723 -2453 -1544 1 -7911.2
-80 80.2194 -2387 -1545 1 -7918.28
-77.5 77.7218 -2313 -1545 1 -7925.4
-75 75.2151 -2230 -1545 1 -7932.43
-72.5 72.7185 -2156 -1545 1 -7939.5
-70 70.2174 -2084 -1545 1 -7946.57
-67.5 67.7107 -2016 -1544 1 -7953.61
-65 65.2123 -1936 -1546 1 -7960.7
-62.5 62.7127 -1860 -1544 1 -7967.78
-60 60.2119 -1787 -1545 1 -7974.79
-57.5 57.7174 -1721 -1545 1 -7981.9
-55 55.2159 -1645 -1545 1 -7988.93
-52.5 52.7177 -1563 -1545 1 -7996.01
-50 50.2157 -1490 -1546 1 -8003.12
-47.5 47.7133 -1418 -1545 1 -8010.17
-45 45.2099 -1351 -1545 1 -8017.22
-42.5 42.7111 -1270 -1545 1 -8024.29
-40 40.2185 -1193 -1546 1 -8031.36
-37.5 37.7157 -1119 -1545 1 -8038.44
-35 35.2177 -1054 -1545 1 -8045.48
-32.5 32.7133 -974 -1545 1 -8052.57
-30 30.2146 -898 -1544 1 -8059.59
-27.5 27.7166 -825 -1545 1 -8066.68
-25 25.2171 -749 -1545 1 -8073.79
-22.5 22.7194 -683 -1545 1 -8080.81
-20 20.215 -603 -1546 1 -8087.86
-17.5 17.7159 -527 -1545 1 -8094.94
-15 15.2169 -455 -1545 1 -8102.05
-12.5 12.7194 -389 -1545 1 -8109.1
-10 10 -300 -1545 1 -8116.75
-7.5 7.5 -229 -1545 1 -8123.8
-5 5 -153 -1545 1 -8130.9
-2.5 2.5 -81 -1545 1 -8137.97
0 3e-09 -4 -1545 1 -8145.09
2.5 -2.5 68 -1546 1 -8152.12
5 -5 142 -1544 1 -8159.19
7.5 -7.5 216 -1545 1 -8166.27
10 -10 291 -1546 1 -8173.35
12.5 -12.2869 354 -1546 1 -8179.79
15 -14.7881 427 -1546 1 -8186.85
17.5 -17.2824 507 -1546 1 -8193.9
20 -19.7808 583 -1546 1 -8200.97
22.5 -22.2809 653 -1545 1 -8208.05
25 -24.7766 723 -1545 1 -8215.1
27.5 -27.2873 802 -1545 1 -8222.17
30 -29.7877 880 -1545 1 -8229.27
32.5 -32.2832 952 -1544 1 -8236.38
35 -34.7879 1020 -1544 1 -8243.44
37.5 -37.2847 1092 -1544 1 -8250.47
40 -39.7844 1174 -1545 1 -8257.56
42.5 -42.2818 1250 -1544 1 -8264.59
45 -44.7865 1322 -1545 1 -8271.68
47.5 -47.2892 1389 -1546 1 -8278.76
50 -49.7885 1467 -1544 1 -8285.87
52.5 -52.2894 1546 -1545 1 -8292.91
55 -54.7836 1614 -1544 1 -8299.94
57.5 -57.2852 1684 -1545 1 -8307
60 -59.7915 1767 -1545 1 -8314.05
62.5 -62.2829 1843 -1545 1 -8321.14
65 -64.7862 1910 -1546 1 -8328.22
67.5 -67.2865 1982 -1544 1 -8335.3
70 -69.7823 2064 -1545 1 -8342.38
72.5 -72.2831 2138 -1545 1 -8349.47
75 -74.7859 2204 -1544 1 -8356.51
77.5 -77.2864 2277 -1545 1 -8363.63
80 -79.7873 2359 -1544 1 -8370.69
82.5 -82.2894 2434 -1545 1 -8377.75
85 -84.791 2507 -1544 1 -8384.87
87.5 -87.2905 2576 -1544 1 -8391.92
90 -89.7918 2657 -1546 1 -8398.98
92.5 -92.2883 2731 -1545 1 -8406.06
95 -94.7908 2807 -1545 1 -8413.15
97.5 -97.2929 2869 -1545 1 -8420.21
