0 6394.08 1760 1203 2 1
62.5 6154.23 1693 1157 1 1
125 5892.81 1621 1107 2 1
187.5 5635.1 1550 1059 0 1
250 5372.42 1477 1011 0 1
312.5 5114.71 1405 960 1 1
375 4853.28 1333 911 1 1
437.5 4595.65 1262 863 -1 1
500 4332.87 1190 812 0 1
562.5 4075.22 1118 765 0 1
625 3813.65 1047 714 -1 1
687.5 3554.77 975 666 -1 1
750 3293.35 903 617 -1 1
812.5 3035.57 831 567 0 1
875 2772.87 759 518 0 1
937.5 2515.11 688 468 0 1
1000 2253.68 616 421 0 1
1062.5 1996.06 545 371 0 1
1125 1733.23 472 321 -2 1
1187.5 1475.57 400 273 0 1
1250 1214.01 328 223 0 1
1312.5 956.392 258 174 -1 1
1375 693.706 185 125 -1 1
1437.5 435.958 114 76 -1 1
1500 174.472 42 26 -1 1
1562.5 -84.5845 -29 -20 -1 1
1625 -346.091 -100 -72 -1 1
1687.5 -603.748 -172 -119 -1 1
1750 -866.553 -244 -169 -1 1
1812.5 -1124.16 -314 -217 -2 1
1875 -1385.72 -388 -267 -3 1
1937.5 -1643.37 -458 -316 -3 1
2000 -1906.07 -531 -366 -2 1
2062.5 -2163.8 -601 -415 -2 1
2125 -2425.2 -673 -465 -1 1
2187.5 -2682.97 -744 -512 -2 1
2250 -2945.78 -817 -561 -2 1
2312.5 -3203.43 -889 -610 -2 1
2375 -3465.02 -960 -660 -3 1
2437.5 -3723.97 -1032 -709 -3 1
2500 -3985.61 -1104 -758 -2 1
2562.5 -4243.27 -1175 -806 -2 1
2625 -4506 -1248 -856 -4 1
2687.5 -4763.76 -1319 -905 -2 1
2750 -5025.22 -1391 -954 -3 1
2812.5 -5282.95 -1462 -1003 -3 1
2875 -5545.66 -1535 -1053 -4 1
2937.5 -5803.28 -1605 -1101 -3 1
3000 -6064.8 -1678 -1152 -3 1
3062.5 -6322.46 -1749 -1199 -4 1
3125 -6585.32 -1822 -1251 -3 1
3187.5 -6842.94 -1893 -1298 -6 1
3250 -7104.41 -1964 -1350 -3 1
3312.5 -7363.38 -2036 -1398 -6 1
3375 -7624.85 -2109 -1446 -3 1
3437.5 -7882.53 -2180 -1495 -4 1
3500 -8145.21 -2253 -1545 -3 1
3562.5 -8402.8 -2321 -1593 -6 1
3625 -8664.3 -2395 -1643 -3 1
3687.5 -8921.94 -2467 -1691 -4 1
3750 -9184.72 -2539 -1740 -4 1
3812.5 -9442.29 -2609 -1790 -6 1
3875 -9703.75 -2683 -1839 -4 1
3937.5 -9961.45 -2753 -1888 -7 1
4000 -10224.2 -2825 -1939 -6 1
4062.5 -10481.9 -2896 -1987 -6 1
4125 -10743.4 -2968 -2034 -4 1
4187.5 -11002.3 -3039 -2084 -7 1
4250 -11263.8 -3114 -2135 -6 1
4312.5 -11521.4 -3184 -2183 -7 1
4375 -11784.2 -3256 -2233 -6 1
4437.5 -12041.7 -3327 -2281 -7 1
4500 -12303.2 -3399 -2331 -7 1
4562.5 -12560.9 -3470 -2379 -7 1
4625 -12823.6 -3542 -2427 -6 1
4687.5 -13081.3 -3613 -2478 -8 1
4750 -13342.7 -3686 -2528 -7 1
4812.5 -13600.2 -3757 -2578 -9 1
4875 -13759.7 -3801 -2606 -4 1
4937.5 -13760.9 -3801 -2606 -7 1
