0 6395.76 1760 1202 2 1
62.5 6154.93 1693 1157 4 1
125 5893.36 1622 1108 4 1
187.5 5635.69 1551 1059 3 1
250 5372.96 1479 1010 4 1
312.5 5115.33 1408 960 4 1
375 4853.83 1334 913 4 1
437.5 4596.09 1264 863 6 1
500 4333.26 1191 814 3 1
562.5 4075.57 1119 764 6 1
625 3814.05 1047 715 4 1
687.5 3555.06 975 666 4 1
750 3293.56 905 617 4 1
812.5 3035.85 832 567 3 1
875 2773.06 760 518 4 1
937.5 2515.32 690 469 4 1
1000 2253.88 616 421 4 1
1062.5 1996.23 545 371 6 1
1125 1733.29 472 322 4 1
1187.5 1475.57 402 274 6 1
1250 1214 330 224 4 1
1312.5 956.375 260 177 4 1
1375 693.593 186 125 6 1
1437.5 435.862 117 76 6 1
1500 174.326 43 25 6 1
1562.5 -84.6923 -28 -21 4 1
1625 -346.132 -100 -72 4 1
1687.5 -603.873 -169 -120 4 1
1750 -866.682 -242 -168 4 1
1812.5 -1124.34 -313 -217 6 1
1875 -1385.89 -385 -267 4 1
1937.5 -1643.59 -457 -314 6 1
2000 -1906.38 -531 -366 3 1
2062.5 -2164.04 -601 -415 6 1
2125 -2425.5 -673 -465 6 1
2187.5 -2683.23 -745 -512 7 1
2250 -2945.99 -816 -563 7 1
2312.5 -3203.69 -888 -612 6 1
2375 -3465.21 -960 -660 6 1
2437.5 -3724.25 -1032 -709 4 1
2500 -3985.83 -1103 -759 4 1
2562.5 -4243.53 -1175 -806 7 1
2625 -4506.36 -1248 -858 6 1
2687.5 -4764.04 -1319 -906 6 1
2750 -5025.61 -1391 -954 6 1
2812.5 -5283.33 -1462 -1004 4 1
2875 -5546.04 -1534 -1054 7 1
2937.5 -5803.73 -1606 -1103 6 1
3000 -6065.29 -1679 -1152 6 1
3062.5 -6322.95 -1749 -1201 6 1
3125 -6585.77 -1822 -1251 7 1
3187.5 -6843.44 -1893 -1298 6 1
3250 -7105 -1964 -1347 6 1
3312.5 -7363.89 -2036 -1398 8 1
3375 -7625.4 -2108 -1447 4 1
3437.5 -7883.1 -2180 -1495 6 1
3500 -8145.77 -2252 -1546 4 1
3562.5 -8403.45 -2324 -1594 6 1
3625 -8664.95 -2396 -1644 6 1
3687.5 -8922.65 -2465 -1693 7 1
3750 -9185.46 -2539 -1740 7 1
3812.5 -9442.98 -2609 -1790 6 1
3875 -9704.5 -2681 -1839 8 1
3937.5 -9962.19 -2753 -1889 6 1
4000 -10225 -2825 -1939 6 1
4062.5 -10482.7 -2897 -1987 6 1
4125 -10744.2 -2968 -2037 8 1
4187.5 -11003.2 -3039 -2086 8 1
4250 -11264.6 -3112 -2133 7 1
4312.5 -11522.3 -3184 -2183 8 1
4375 -11785.1 -3256 -2233 6 1
4437.5 -12042.8 -3327 -2281 7 1
4500 -12304.3 -3400 -2332 7 1
4562.5 -12562 -3471 -2379 9 1
4625 -12824.7 -3543 -2429 8 1
4687.5 -13082.4 -3614 -2479 8 1
4750 -13343.8 -3686 -2529 8 1
4812.5 -13601.5 -3758 -2576 8 1
4875 -13757.5 -3801 -2606 9 1
4937.5 -13758.5 -3801 -2606 10 1
