0 4.5968 -3 -4 6 1
43.75 90.2946 36 36 8 1
87.5 178.973 76 75 10 1
131.25 267.041 118 115 10 1
175 355.123 158 156 12 1
218.75 441.29 200 195 14 1
262.5 529.341 240 236 15 1
306.25 617.397 280 275 18 1
350 705.486 322 317 19 1
393.75 791.698 362 356 19 1
437.5 879.762 402 396 20 1
481.25 968.458 445 438 23 1
525 1054.06 483 476 25 1
568.75 1142.66 526 515 28 1
612.5 1230.71 566 557 29 1
656.25 1318.79 607 598 29 1
700 1406.86 648 637 31 1
743.75 1493.04 688 676 34 1
787.5 1581.11 727 718 34 1
831.25 1669.18 770 759 36 1
875 1757.84 811 797 36 1
918.75 1843.47 852 837 39 1
962.5 1932.15 892 878 40 1
1006.25 2020.22 932 919 40 1
1050 2106.42 974 955 42 1
1093.75 2194.51 1014 998 45 1
1137.5 2282.6 1054 1038 46 1
1181.25 2370.67 1094 1079 46 1
1225 2456.92 1135 1118 48 1
1268.75 2545 1175 1157 51 1
1312.5 2633.01 1215 1198 53 1
1356.25 2721.63 1258 1239 56 1
1400 2809.7 1300 1279 56 1
1443.75 2895.93 1340 1320 56 1
1487.5 2983.97 1380 1358 58 1
1531.25 3072.04 1420 1400 61 1
1575 3160.11 1462 1440 62 1
1618.75 3246.34 1501 1480 62 1
1662.5 3334.35 1544 1519 64 1
1706.25 3422.42 1585 1561 67 1
1750 3511.11 1625 1600 68 1
1793.75 3596.71 1666 1640 69 1
1837.5 3685.31 1707 1680 70 1
1881.25 3773.38 1748 1722 73 1
1925 3859.64 1789 1761 73 1
1968.75 3947.71 1829 1800 75 1
2012.5 4035.74 1870 1842 76 1
2056.25 4123.84 1910 1881 76 1
2100 4210.05 1950 1921 80 1
2143.75 4298.1 1992 1961 81 1
2187.5 4386.2 2032 2001 81 1
2231.25 4474.82 2075 2042 85 1
2275 4562.9 2114 2083 86 1
2318.75 4649.13 2155 2122 87 1
2362.5 4737.22 2196 2161 87 1
2406.25 4825.2 2236 2203 90 1
2450 4911.47 2276 2242 91 1
2493.75 4999.52 2315 2281 91 1
2537.5 5087.64 2358 2322 95 1
2581.25 5175.6 2399 2363 97 1
2625 5264.28 2441 2404 97 1
2668.75 5349.9 2480 2442 98 1
2712.5 5438.6 2523 2485 102 1
2756.25 5526.6 2563 2524 101 1
2800 5614.69 2604 2564 104 1
2843.75 5700.96 2644 2603 106 1
2887.5 5789.01 2685 2645 106 1
2931.25 5877 2728 2685 107 1
2975 5963.21 2766 2724 111 1
3018.75 6051.29 2806 2764 111 1
3062.5 6139.34 2847 2803 111 1
3106.25 6227.95 2888 2845 114 1
3150 6316.04 2930 2886 115 1
3193.75 6402.28 2971 2924 117 1
3237.5 6490.32 3011 2966 117 1
3281.25 6578.43 3050 3005 120 1
3325 6664.63 3093 3045 122 1
3368.75 6752.65 3132 3085 123 1
3412.5 6840.73 3175 3126 123 1
3456.25 6928.77 3214 3166 128 1
