0 1.7447 -4 -3 -8 1
26.25 27.7699 6 21 -7 1
52.5 53.7565 17 46 -8 1
78.75 79.7438 29 73 -8 1
105 106.928 42 100 -7 1
131.25 132.92 54 126 -8 1
157.5 158.893 67 151 -9 1
183.75 184.877 79 178 -7 1
210 212.07 91 206 -7 1
236.25 238.027 103 230 -8 1
262.5 264.006 115 256 -7 1
288.75 289.985 128 281 -8 1
315 317.173 140 310 -8 1
341.25 343.161 151 334 -8 1
367.5 369.144 163 362 -4 1
393.75 395.1 177 388 -7 1
420 422.302 189 415 -8 1
446.25 448.286 201 440 -8 1
472.5 474.264 212 466 -8 1
498.75 500.246 224 491 -7 1
525 527.447 238 520 -7 1
551.25 553.406 249 545 -7 1
577.5 579.377 261 571 -9 1
603.75 605.359 274 596 -7 1
630 632.556 286 625 -6 1
656.25 658.54 299 650 -7 1
682.5 684.531 311 676 -7 1
708.75 710.494 322 701 -7 1
735 737.703 334 729 -6 1
761.25 763.686 347 755 -6 1
787.5 789.657 360 780 -6 1
813.75 815.633 372 806 -7 1
840 842.818 384 834 -6 1
866.25 868.803 395 860 -6 1
892.5 894.78 407 886 -7 1
918.75 920.761 421 910 -6 1
945 947.956 433 938 -7 1
971.25 973.931 444 966 -6 1
997.5 999.893 457 992 -6 1
1023.75 1025.87 468 1019 -6 1
1050 1053.07 479 1044 -6 1
1076.25 1079.02 493 1071 -6 1
1102.5 1105.01 506 1096 -6 1
1128.75 1131.29 516 1121 -6 1
1155 1158.17 531 1149 -7 1
1181.25 1184.16 541 1174 -6 1
1207.5 1210.13 555 1201 -4 1
1233.75 1236.4 567 1226 -6 1
1260 1263.3 577 1254 -6 1
1286.25 1289.29 590 1280 -6 1
1312.5 1315.25 603 1306 -6 1
1338.75 1341.53 615 1333 -4 1
1365 1368.43 627 1358 -7 1
1391.25 1394.39 639 1386 -6 1
1417.5 1420.39 653 1411 -7 1
1443.75 1446.67 664 1436 -6 1
1470 1473.56 676 1464 -6 1
1496.25 1499.54 687 1490 -7 1
1522.5 1525.53 701 1516 -3 1
1548.75 1551.8 712 1542 -6 1
1575 1578.72 725 1568 -4 1
1601.25 1604.71 737 1595 -4 1
1627.5 1630.97 749 1621 -4 1
1653.75 1656.95 762 1646 -6 1
1680 1683.84 775 1674 -6 1
1706.25 1709.83 786 1700 -4 1
1732.5 1736.13 797 1726 -6 1
1758.75 1762.1 809 1751 -3 1
1785 1788.99 822 1779 -6 1
1811.25 1814.98 834 1805 -4 1
1837.5 1841.25 848 1832 -6 1
1863.75 1867.23 859 1857 -4 1
1890 1894.14 871 1884 -6 1
1916.25 1920.12 883 1910 -4 1
1942.5 1946.4 897 1938 -3 1
1968.75 1972.39 906 1961 -4 1
1995 1999.27 920 1990 -4 1
2021.25 2025.56 932 2016 -4 1
2047.5 2051.56 943 2043 -4 1
2073.75 2077.53 955 2067 -3 1
