0 -2e-09 1 1800 1 1805.22
36.25 -36.1893 35 1799 1 1805.19
72.5 -72.5321 73 1799 1 1805.18
108.75 -110.741 111 1798 1 1805.17
145 -146.703 146 1798 1 1805.19
181.25 -182.772 184 1799 1 1805.19
217.5 -218.83 219 1798 1 1805.19
253.75 -254.912 255 1799 1 1805.18
290 -291.078 291 1798 1 1805.19
326.25 -327.245 325 1798 1 1805.2
362.5 -363.479 364 1798 1 1805.22
398.75 -399.643 399 1798 1 1805.2
435 -435.851 433 1799 1 1805.23
471.25 -472.069 469 1798 1 1805.18
507.5 -508.274 507 1800 1 1805.23
543.75 -544.486 544 1798 1 1805.21
580 -580.696 582 1798 1 1805.18
616.25 -616.93 615 1798 1 1805.19
652.5 -653.21 653 1799 1 1805.18
688.75 -689.416 688 1798 1 1805.14
725 -725.637 723 1799 1 1805.15
761.25 -761.891 762 1798 1 1805.19
797.5 -798.093 797 1799 1 1805.16
833.75 -834.337 832 1799 1 1805.19
870 -870.578 870 1798 1 1805.15
906.25 -906.81 908 1798 1 1805.13
942.5 -943.043 944 1799 1 1805.13
978.75 -979.255 979 1799 1 1805.14
1015 -1015.48 1014 1798 1 1805.14
1051.25 -1051.72 1052 1798 1 1805.1
1087.5 -1087.97 1088 1796 1 1805.12
1123.75 -1124.24 1124 1798 1 1805.12
1160 -1160.48 1160 1799 1 1805.12
1196.25 -1196.75 1197 1799 1 1805.13
1232.5 -1232.98 1231 1799 1 1805.12
1268.75 -1269.23 1271 1799 1 1805.08
1305 -1305.54 1306 1798 1 1805.11
1341.25 -1341.71 1342 1800 1 1805.06
1377.5 -1377.95 1376 1798 1 1805.07
1413.75 -1414.18 1414 1798 1 1805.05
1450 -1450.45 1453 1799 1 1805.06
1486.25 -1486.71 1488 1798 1 1805.06
1522.5 -1523.79 1525 1798 1 1805.06
1558.75 -1560.1 1563 1798 1 1805.04
1595 -1596.26 1597 1798 1 1805.02
1631.25 -1632.6 1633 1798 1 1805.03
1667.5 -1668.81 1669 1798 1 1805.03
1703.75 -1705.06 1706 1798 1 1805.02
1740 -1741.2 1745 1798 1 1805.02
1776.25 -1777.53 1781 1796 1 1805.01
1812.5 -1813.68 1812 1798 1 1805
1848.75 -1850.05 1850 1798 1 1805
1885 -1886.2 1892 1798 1 1804.98
1921.25 -1922.47 1925 1799 1 1804.99
1957.5 -1958.67 1960 1798 1 1804.96
1993.75 -1994.96 1998 1798 1 1804.96
2030 -2031.12 2032 1796 1 1805
2066.25 -2067.43 2072 1798 1 1804.99
2102.5 -2103.62 2106 1798 1 1805
2138.75 -2139.99 2141 1796 1 1805.02
2175 -2176.11 2180 1798 1 1804.99
2211.25 -2212.44 2218 1799 1 1804.96
2247.5 -2248.6 2253 1799 1 1804.97
2283.75 -2284.91 2288 1796 1 1804.97
2320 -2321.11 2322 1799 1 1804.97
2356.25 -2357.39 2360 1799 1 1804.97
2392.5 -2393.59 2396 1799 1 1804.95
2428.75 -2429.83 2432 1799 1 1804.94
2465 -2466.02 2474 1796 1 1804.95
2501.25 -2502.35 2507 1798 1 1804.95
2537.5 -2538.53 2548 1799 1 1804.94
2573.75 -2574.82 2579 1798 1 1804.95
2610 -2611.06 2619 1799 1 1804.97
2646.25 -2647.38 2655 1799 1 1804.94
2682.5 -2683.63 2690 1798 1 1804.92
2718.75 -2719.83 2729 1796 1 1804.95
2755 -2756.02 2764 1798 1 1804.9
2791.25 -2792.25 2801 1799 1 1804.91
2827.5 -2828.56 2838 1799 1 1804.87
2863.75 -2864.73 2874 1798 1 1804.88
