0 -2.53161 73 -6 0
50 -3.48337 100 -6 0
100 -6.86682 200 -7 0
150 -10.2498 302 -6 0
200 -13.6324 400 -6 0
250 -17.0139 500 -6 0
300 -20.3752 599 -4 0
350 -23.7589 699 -6 0
400 -27.1408 795 -7 0
450 -30.5219 895 -4 0
500 -33.9044 999 -6 0
550 -37.2838 1093 -7 0
600 -40.6428 1195 -6 0
650 -44.0231 1295 -6 0
700 -47.4007 1395 -8 0
750 -50.7766 1491 -6 0
800 -54.153 1594 -6 0
850 -57.5256 1691 -6 0
900 -60.8765 1793 -4 0
950 -64.2499 1890 -6 0
1000 -67.6206 1987 -6 0
1050 -70.9881 2088 -7 0
1100 -74.3555 2188 -6 0
1150 -77.7242 2286 -7 0
1200 -81.0676 2385 -6 0
1250 -84.4341 2486 -6 0
1300 -87.7968 2583 -6 0
1350 -91.1563 2684 -7 0
1400 -94.5154 2783 -6 0
1450 -97.8743 2880 -7 0
1500 -101.208 2978 -6 0
1550 -104.569 3078 -4 0
1600 -107.921 3177 -4 0
1650 -111.276 3278 -6 0
1700 -114.624 3372 -7 0
1750 -117.973 3472 -6 0
1800 -121.297 3570 -7 0
1850 -124.64 3669 -7 0
1900 -127.985 3768 -4 0
1950 -131.323 3868 -4 0
2000 -134.663 3964 -6 0
2050 -138.002 4063 -6 0
2100 -141.316 4160 -6 0
2150 -144.649 4260 -6 0
2200 -147.982 4359 -7 0
2250 -151.311 4456 -7 0
2300 -154.642 4555 -6 0
2350 -157.971 4654 -6 0
2400 -161.275 4752 -6 0
2450 -164.597 4852 -6 0
2500 -167.919 4948 -7 0
2550 -171.241 4998 -7 0
2600 -174.557 4998 -7 0
2650 -177.849 4998 -6 0
2700 -181.161 4998 -6 0
2750 -184.472 4998 -6 0
2800 -187.787 4998 -7 0
2850 -191.094 4998 -6 0
2900 -194.399 4998 -7 0
2950 -197.686 4998 -4 0
3000 -200.987 4998 -6 0
3050 -204.289 4998 -4 0
3100 -207.594 4998 -6 0
3150 -210.89 4998 -7 0
3200 -214.182 4998 -4 0
3250 -217.459 4998 -6 0
3300 -220.75 4998 -8 0
3350 -224.035 4998 -6 0
3400 -227.322 4998 -6 0
3450 -230.611 4998 -4 0
3500 -233.892 4998 -6 0
3550 -237.156 4998 -8 0
3600 -240.435 4998 -7 0
3650 -243.709 4998 -7 0
3700 -246.98 4998 -6 0
3750 -250.256 4998 -7 0
3800 -253.527 4998 -4 0
3850 -256.77 4998 -7 0
3900 -260.045 4998 -6 0
3950 -263.318 4998 -6 0
