0 -29.9187 21 -7 0
25 -29.2024 20 -7 0
50 -44.3854 37 -7 0
75 -69.8164 61 -7 0
100 -95.1902 85 -8 0
125 -120.567 112 -7 0
150 -145.927 136 -7 0
175 -171.279 161 -7 0
200 -196.58 189 -7 0
225 -221.897 214 -7 0
250 -247.194 238 -7 0
275 -272.462 263 -7 0
300 -297.447 288 -8 0
325 -322.727 314 -7 0
350 -347.992 338 -7 0
375 -373.226 363 -6 0
400 -398.457 389 -6 0
425 -423.693 413 -8 0
450 -448.896 439 -7 0
475 -474.12 463 -6 0
500 -499.331 489 -7 0
525 -524.519 515 -6 0
550 -549.683 540 -7 0
575 -574.856 565 -8 0
600 -599.713 589 -6 0
625 -624.865 614 -8 0
650 -650.009 638 -7 0
675 -675.149 665 -6 0
700 -700.276 690 -7 0
725 -725.369 716 -7 0
750 -750.482 739 -6 0
775 -775.591 765 -7 0
800 -800.703 789 -7 0
825 -825.747 814 -7 0
850 -850.817 838 -7 0
875 -875.869 864 -7 0
900 -900.605 889 -7 0
925 -925.646 915 -7 0
950 -950.687 938 -8 0
975 -975.712 965 -7 0
1000 -1000.7 991 -7 0
1025 -1025.69 1014 -7 0
1050 -1050.71 1040 -8 0
1075 -1075.66 1065 -7 0
1100 -1100.65 1090 -7 0
1125 -1125.62 1114 -7 0
1150 -1150.6 1140 -7 0
1175 -1175.52 1163 -6 0
1200 -1200.17 1188 -6 0
1225 -1225.1 1215 -7 0
1250 -1250.05 1239 -7 0
1275 -1274.97 1264 -8 0
1300 -1299.88 1289 -7 0
1325 -1324.78 1314 -8 0
1350 -1349.66 1339 -7 0
1375 -1374.57 1363 -7 0
1400 -1399.44 1389 -8 0
1425 -1424.33 1413 -8 0
1450 -1449.18 1439 -7 0
1475 -1473.74 1462 -7 0
1500 -1498.59 1486 -7 0
1525 -1522.16 1514 -7 0
1550 -1547.37 1538 -6 0
1575 -1572.59 1561 -7 0
1600 -1597.67 1586 -7 0
1625 -1622.67 1612 -7 0
1650 -1647.62 1639 -8 0
1675 -1672.53 1662 -7 0
1700 -1697.39 1688 -7 0
1725 -1722.22 1712 -8 0
1750 -1747.07 1737 -8 0
1775 -1771.54 1761 -8 0
1800 -1796.29 1785 -8 0
1825 -1821.09 1810 -7 0
1850 -1845.87 1834 -8 0
1875 -1870.62 1860 -6 0
1900 -1895.34 1884 -7 0
1925 -1920.08 1911 -7 0
1950 -1944.81 1934 -7 0
1975 -1969.49 1958 -8 0
