4000 265.818 -5000 -7 0
3950 262.31 -5000 -8 0
3900 258.851 -5000 -6 0
3850 255.411 -5000 -6 0
3800 252.006 -5000 -7 0
3750 248.59 -5000 -8 0
3700 245.184 -5000 -7 0
3650 241.787 -5000 -7 0
3600 238.399 -5000 -7 0
3550 235.02 -5000 -8 0
3500 231.665 -5000 -8 0
3450 228.297 -5000 -8 0
3400 224.933 -5000 -8 0
3350 221.572 -5000 -8 0
3300 218.223 -5000 -8 0
3250 214.871 -5000 -7 0
3200 211.546 -5000 -8 0
3150 208.206 -5000 -7 0
3100 204.865 -5000 -7 0
3050 201.526 -5000 -7 0
3000 198.194 -5000 -7 0
2950 194.859 -5000 -7 0
2900 191.549 -5000 -9 0
2850 188.158 -5000 -6 0
2800 184.895 -5000 -8 0
2750 181.571 -5000 -8 0
2700 178.247 -5000 -7 0
2650 174.924 -5000 -7 0
2600 171.537 -5000 -7 0
2550 168.302 -4993 -8 0
2500 164.977 -4891 -7 0
2450 161.657 -4792 -8 0
2400 158.34 -4694 -7 0
2350 154.962 -4595 -8 0
2300 151.731 -4499 -8 0
2250 148.411 -4403 -8 0
2200 145.099 -4302 -7 0
2150 141.785 -4207 -8 0
2100 138.413 -4105 -7 0
2050 135.181 -4008 -8 0
2000 131.867 -3911 -8 0
1950 128.494 -3812 -8 0
1900 125.245 -3715 -9 0
1850 121.934 -3615 -7 0
1800 118.563 -3516 -8 0
1750 115.334 -3419 -7 0
1700 111.942 -3321 -8 0
1650 108.715 -3222 -9 0
1600 105.343 -3125 -7 0
1550 102.034 -3028 -8 0
1500 98.786 -2930 -7 0
1450 95.42 -2829 -7 0
1400 92.191 -2735 -7 0
1350 88.821 -2636 -7 0
1300 85.5251 -2537 -8 0
1250 82.277 -2440 -7 0
1200 78.9074 -2341 -8 0
1150 75.6814 -2246 -7 0
1100 72.2921 -2143 -7 0
1050 69.0046 -2048 -8 0
1000 65.7586 -1950 -7 0
950 62.3911 -1853 -7 0
900 59.0822 -1754 -8 0
850 55.7755 -1657 -6 0
800 52.4894 -1560 -9 0
750 49.2414 -1462 -7 0
700 45.8746 -1364 -7 0
650 42.5671 -1265 -8 0
600 39.2592 -1168 -7 0
550 35.9503 -1070 -7 0
500 32.724 -975 -7 0
450 29.3548 -875 -8 0
400 26.0463 -778 -6 0
350 22.7378 -679 -7 0
300 19.427 -582 -7 0
250 16.2001 -488 -4 0
200 12.8304 -384 -8 0
150 9.5215 -290 -7 0
100 6.21261 -191 -7 0
50 2.90241 -91 -7 0
