0 -2e-09 -8 1795 1 1804.97
25 -24.8012 15 1794 1 1804.95
50 -49.7829 40 1795 1 1804.94
75 -74.7644 65 1795 1 1804.96
100 -99.7615 90 1795 1 1804.97
125 -116.571 108 1798 1 1804.97
150 -141.519 128 1796 1 1804.96
175 -166.577 155 1794 1 1804.97
200 -191.653 181 1794 1 1804.97
225 -216.692 209 1795 1 1804.98
250 -241.746 234 1795 1 1804.97
275 -266.72 256 1796 1 1804.95
300 -291.786 277 1793 1 1804.94
325 -316.83 303 1794 1 1804.95
350 -341.894 333 1796 1 1804.93
375 -366.971 356 1794 1 1804.96
400 -391.872 380 1794 1 1804.92
425 -416.972 405 1795 1 1804.92
450 -442.026 432 1794 1 1804.94
475 -467.119 456 1794 1 1804.94
500 -492.115 482 1795 1 1804.95
525 -517.237 504 1795 1 1804.94
550 -542.313 534 1795 1 1804.94
575 -567.248 556 1795 1 1804.96
600 -592.36 579 1795 1 1804.95
625 -617.383 609 1798 1 1804.94
650 -642.449 627 1795 1 1804.91
675 -667.447 656 1794 1 1804.95
700 -692.452 678 1795 1 1804.9
725 -717.509 705 1795 1 1804.93
750 -742.507 731 1795 1 1804.92
775 -767.646 756 1795 1 1804.92
800 -792.595 783 1795 1 1804.88
825 -817.632 804 1795 1 1804.87
850 -842.71 831 1795 1 1804.9
875 -867.771 858 1795 1 1804.87
900 -892.763 881 1795 1 1804.91
925 -917.764 903 1795 1 1804.89
950 -942.785 931 1795 1 1804.88
975 -967.808 953 1795 1 1804.87
1000 -992.91 974 1795 1 1804.86
1025 -1017.96 998 1794 1 1804.87
1050 -1042.93 1032 1795 1 1804.87
1075 -1067.98 1055 1795 1 1804.87
1100 -1093.04 1077 1794 1 1804.88
1125 -1118.03 1102 1794 1 1804.9
1150 -1143.14 1121 1795 1 1804.85
1175 -1168.19 1154 1795 1 1804.87
1200 -1193.18 1180 1793 1 1804.87
1225 -1218.19 1206 1795 1 1804.86
1250 -1243.21 1226 1795 1 1804.84
1275 -1268.29 1251 1794 1 1804.87
1300 -1293.24 1280 1795 1 1804.89
1325 -1318.23 1304 1795 1 1804.86
1350 -1343.24 1331 1793 1 1804.85
1375 -1368.33 1358 1795 1 1804.9
1400 -1393.38 1375 1795 1 1804.88
1425 -1418.42 1398 1795 1 1804.87
1450 -1443.4 1425 1796 1 1804.88
1475 -1468.48 1453 1795 1 1804.84
1500 -1493.53 1477 1795 1 1804.83
1525 -1506.85 1499 1795 1 1804.83
1550 -1532.13 1523 1795 1 1804.82
1575 -1557.19 1542 1795 1 1804.82
1600 -1582.31 1553 1798 1 1804.82
1625 -1607.3 1599 1796 1 1804.79
1650 -1632.28 1625 1796 1 1804.78
1675 -1657.45 1645 1795 1 1804.78
1700 -1682.57 1669 1794 1 1804.79
1725 -1707.61 1687 1794 1 1804.8
1750 -1732.77 1715 1795 1 1804.78
1775 -1757.83 1740 1794 1 1804.82
1800 -1782.92 1762 1795 1 1804.79
1825 -1807.7 1791 1795 1 1804.78
1850 -1832.77 1824 1793 1 1804.76
1875 -1857.87 1837 1794 1 1804.77
1900 -1882.75 1872 1794 1 1804.73
1925 -1907.69 1895 1795 1 1804.76
1950 -1932.97 1921 1795 1 1804.76
1975 -1957.99 1933 1790 1 1804.77
